agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,331,0.38271476590070386,0.26437615615109633,0.0011043235480504426,0.2647556883645231,0.40275737936445194,0.0,0.0,False,False,True,143,129,False,2.5,3,3,
1,0,32,0.7977864269699674,0.1894205736233,0.6352237521044345,0.3656993509083721,0.3701847848736801,0.0,0.0,False,False,True,78,46,False,2.11,2,2,
2,0,21,0.1758695714241315,0.36699275702214806,0.9087321110894429,0.34934572566755095,0.17058291675573167,0.0,0.0,False,False,True,81,33,False,1.72,2,2,
3,0,37,0.28490192412436494,0.05315414225695707,0.6042958422874759,0.12904555515298724,0.1901504613147388,0.0,0.0,False,False,True,42,36,False,1.63,1,1,
4,0,64,0.4237197096240171,0.8292865365863507,0.8597070138072045,0.5212427343308033,0.01551710058830827,0.0,0.0,False,False,True,106,70,False,2.56,4,4,
5,0,18,0.2320190254555187,0.22944438828153907,0.6064151053184071,0.6790788341708354,0.4315647919761231,0.0,0.0,False,False,True,92,33,False,1.9,1,1,
6,0,12,0.7102742756523632,0.4629909290108103,0.6303466972668815,0.3566641339100968,0.23055631678888078,0.0,0.0,False,False,True,36,14,False,1.96,3,3,
7,0,334,0.2373623286789245,0.5603296979563336,0.06080686561033463,0.6498026281657527,0.12914351213309347,0.0,0.0,False,False,True,153,138,False,2.02,3,3,
8,0,12,0.3524742481156981,0.3344714943166286,0.37984974586608056,0.7546582294942977,0.0593589567913428,0.0,0.0,False,False,True,31,12,False,2.2,3,3,
9,0,12,0.3630883432782097,0.2247396729513529,0.7861281928130546,0.9933526604432191,0.37486796544728224,0.0,0.0,False,False,True,42,15,False,2.08,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.4493115375492249,0.6958767833990381,0.45252128383251833,0.0,0.0,False,False,True,36,15,False,1.96,1,1,
11,0,156,0.31459253734684045,0.38767233342205265,0.3301102894240289,0.2762968726494126,0.09453306366473573,0.0,0.0,False,False,True,132,113,False,1.78,3,3,
12,0,99,0.5587077427534543,0.12435164819452868,0.6015287451741096,0.41957348480646445,0.08218966704861483,0.0,0.0,False,False,True,99,80,False,1.87,3,3,
