agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.2379350966490601,0.5443752780354323,0.8090533689569009,0.33545293225432493,0.030728088929549757,0.02468313551139276,0.0006940443918461276,False,False,True,177,41,False,2.23,4,4,
1,0,45,0.09651380814925849,0.2609422925087068,0.9350060032206996,0.6454221445253683,0.16938487176015168,0.0,0.0,False,False,True,151,31,False,1.5699999999999998,1,1,
2,4,1,0.5932127576699069,0.43162859743694226,0.9952850897216314,0.40284049014057627,0.3876085116983586,0.38284850081620025,1.8733815813622021,False,False,False,-1,0,False,0.0,8,8,
3,2,7,0.666942760968308,0.43472750400102655,0.9804735674672979,0.4270963680189235,0.20618258805674217,0.07234875025457461,0.007170508028330986,False,False,False,-1,0,False,0.0,2,2,
4,1,14,0.33156646534611656,0.2555338657972206,0.9838414547212273,0.4248452892042498,0.3799179332968337,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,13,13,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.3702240050528382,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,46,0.08704055337470402,0.3339927407987395,0.47881089899955126,0.48927885575134666,0.1243281524258981,0.0,0.0,False,False,True,86,51,False,2.11,4,4,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.45045772290485636,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,0,52,0.2270689051306812,0.18767247256619674,0.9578646036930366,0.4009389566096605,0.29006862226135605,0.0,0.0,False,False,True,195,26,False,2.41,5,5,
9,0,190,0.3653165622576364,0.16781704990039598,0.08595183669152191,0.2571211551250075,0.10959758154034162,0.0,0.0,False,False,True,122,95,False,2.41,4,4,
10,0,36,0.1583357214347596,0.6562147795144988,0.9871264357364911,0.35464176538714837,0.15920713035002562,0.0,0.0,False,False,True,186,22,False,1.75,3,3,
11,0,160,0.3342222345779812,0.48525845287796,0.1855643856991772,0.3670529404724495,0.21947024405620347,0.0,0.0,False,False,True,134,101,False,1.99,3,3,
12,0,27,0.3834724456565862,0.485205023439409,0.9555361145803233,0.8400949664318009,0.34506715989314096,0.0,0.0,False,False,True,123,14,False,1.78,2,2,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.5971767915750551,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,1,1,
14,0,47,0.2959813235377368,0.19173552982907835,0.6335469610803582,0.4473591894979098,0.12657512847880864,0.0,0.0,False,False,True,198,33,False,1.69,2,2,
