agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.04762710522519003,0.43563051772120304,0.7503913649456307,0.6766860008194913,0.01919518586770315,0.0,0.0,False,False,True,84,46,False,3.52,4,4,
1,1,1,0.3756166692113528,0.27143788542731606,0.9533435662745574,0.4848068140737394,0.15520348538437403,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,5,5,
2,0,41,0.33859701616030957,0.3059708409082424,1.0,0.3919407109208757,0.04908101627920087,0.0,0.0,False,False,True,100,41,False,1.8399999999999999,1,1,
3,0,87,0.12358538905470752,0.2907180405479511,0.8667287585713566,0.4705605388273316,0.19448344042234383,0.0,0.0,False,False,True,143,78,False,1.93,3,3,
4,0,84,0.317161561662306,0.46565376918248014,1.0,0.7209767528772475,0.4585702117956559,0.0,0.0,False,False,True,262,90,False,1.75,3,3,
5,0,191,0.46391758165715075,0.20344931828471902,0.4627990677620339,0.6429346673946887,0.06879954308785281,0.0,0.0,False,False,True,126,108,False,1.93,3,3,
6,0,44,0.21170652016080505,0.4208619356368691,0.981923142152612,0.5467476238875786,0.31133959064214245,0.0,0.0,False,False,True,121,41,False,1.63,2,2,
7,0,293,0.22376297151398566,0.47833285462704955,0.3176027053089437,0.5013671331616224,0.23613898943326597,0.0,0.0,False,False,True,100,82,False,3.34,4,4,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.3160710489958831,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,347,0.4505990591335024,0.5839752725460876,0.5532743234385322,0.6015697232456855,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,128,98,False,2.56,3,3,
10,0,242,0.11792221056829612,0.2249840963349132,0.9222320673226486,0.24944335759818997,0.18863170481212962,0.0,0.0,False,False,True,256,191,False,1.78,2,2,
