agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.41218607296515647,0.19453895957067455,0.6575523867761116,0.5580082110043766,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,0.9922169872955326,0.5356323109767476,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,298,0.4193817046786575,0.6681892350309507,0.37628222580100923,0.6351599286378614,0.03237066672447221,0.0,0.0,False,False,False,-1,367,True,2.4699999999999998,49,49,
3,0,28,0.3578015173067652,0.5729266551722522,0.9175448363892882,0.48955499576949685,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,145,0.4058295064353335,0.17587876043563733,1.0,0.46504901625019796,0.15324340169814635,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
5,0,145,0.5144151673911038,0.11995744641523502,0.6111163298649291,0.44147036332215084,0.2580170779720817,0.0,0.0,False,False,False,-1,90,True,1.6,20,20,
6,0,370,0.03178380536034513,0.387515698703995,0.8794035140904153,0.47056349169414086,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,169,0.2788180176458587,0.6016578277410113,0.971661372521878,0.45442849978734184,0.293982239355981,0.0,0.0,False,False,False,-1,162,True,2.98,66,66,
8,0,243,0.5570706311540957,0.6485899913495584,0.7895346089818346,0.5135902912770677,0.1851390863898695,0.0,0.0,False,False,False,-1,270,True,2.5,50,50,
9,1,34,0.29289109332164137,0.48915818748188655,0.8523108717814452,0.469554096206851,0.1158557481936508,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,55,55,
10,3,65,0.41578992141354065,0.6248899257597235,1.0,0.5503089528449596,0.24792964577312226,0.15755263836089023,0.12795972670598438,False,False,False,-1,0,False,0.0,44,44,
