agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.6641223517408831,0.2032110603597127,0.687824039213818,0.6611572449792973,0.0252409631821907,0.0,0.0,False,False,True,133,77,False,2.71,3,3,
1,556,39,1.0,1.0,0.9618035285852261,0.5690381146491166,0.6945386027956655,2.0,50.37592389211852,True,False,False,-1,0,False,0.0,10,10,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.7248706169047086,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,67,0.39959570012316925,0.35778478969187194,0.8630141532588593,0.3379499001348166,0.1584451070637103,0.0,0.0,False,False,True,171,49,False,1.33,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,0.9932771845467282,0.5104107136528625,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,81,0.22491921922167882,0.4361362411048542,0.7516578581910017,0.47094988135777704,0.34126547965982507,0.0,0.0,False,False,True,148,70,False,1.6,2,2,
6,0,141,0.6645167666434483,0.09019168317362272,0.853338961877736,0.3317128977410024,0.2907718501988483,0.0,0.0,False,False,True,235,112,False,1.87,3,3,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.4536539391929749,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,4,4,
8,0,1183,0.10071980827617581,0.15781165277432085,0.42374305708911125,0.4891124749911138,0.1158556385363979,0.0,0.0,False,False,True,331,301,False,2.1399999999999997,4,4,
9,0,77,0.024862760406173284,0.28613494846009313,0.8750110561239424,0.29457910512758334,0.022645386839072638,0.0,0.0,False,False,True,341,40,False,1.75,3,3,
10,0,104,0.4541629068716092,0.3233519392901988,1.0,0.35627799444227226,0.13364502221783978,0.0,0.0,False,False,True,166,70,False,1.8399999999999999,2,2,
11,24,26,1.0,1.0,0.5137187083078176,0.2207591339101095,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
