agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,325,0.41218607296515647,0.19453895957067455,0.9354365256144846,0.45870665202744426,0.19856147379967867,0.0,0.0,False,False,True,286,247,False,2.6799999999999997,6,6,
1,1,1,0.28181976780239154,0.21414688727193762,0.9039167383040616,0.52244991490396,0.30436461367028206,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
2,1,71,0.43938170467865745,0.6831892350309507,1.0,0.5206505705623089,0.03237066672447221,0.019797752029360755,0.00028532155336522067,False,False,True,187,66,False,2.41,5,5,
3,4,42,0.47780151730676507,0.6629266551722522,0.9875073212952895,0.4510023095697331,0.2835427245967108,0.26328219446886786,0.3304904256007501,False,False,False,-1,0,False,0.0,24,24,
4,0,33,0.4058295064353335,0.17587876043563733,0.9988040117147596,0.4723035860641393,0.15324340169814635,0.0,0.0,False,False,True,170,12,False,1.48,1,1,
5,0,219,0.5144151673911038,0.11995744641523502,0.9612219886820341,0.39547680192995854,0.2580170779720817,0.0,0.0,False,False,True,386,252,False,1.45,1,1,
6,0,50,0.03178380536034513,0.387515698703995,0.9496262398175569,0.46938129175642396,0.1831643049904987,0.0,0.0,False,False,True,88,35,False,2.26,4,4,
7,2,17,0.35881801764585863,0.6616578277410113,0.943809947870626,0.481292256030967,0.293982239355981,0.06257564917397876,0.0036764495686209884,False,False,False,-1,0,False,0.0,42,42,
8,1,90,0.5770706311540957,0.6635899913495584,0.9884880696962691,0.24446479688742598,0.1851390863898695,0.021558746588568302,0.00040224559144933484,False,False,True,235,95,False,2.26,4,4,
9,1,40,0.29289109332164137,0.48915818748188655,1.0,0.4693162177900295,0.1158557481936508,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,32,32,
10,1,145,0.3557899214135407,0.5798899257597234,0.8612285687023684,0.430839591196465,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,287,142,False,2.02,2,2,
11,0,8,0.39621419046376266,0.25046269489966144,1.0,0.5578948000393459,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,4,70,0.6417108606483922,0.7225405421725025,0.9630479722478427,0.4510942516215174,0.2213211106491711,0.1431956109163016,0.015901858796722446,False,False,True,299,40,False,1.78,3,3,
13,0,26,0.03202018382665988,0.2242544108535122,0.9850253667897391,0.5347951358062865,0.0681798084141262,0.0,0.0,False,False,True,128,12,False,2.1399999999999997,3,3,
14,1,199,0.6542896977592333,0.392444639777638,1.0,0.7002919664464338,0.03476158393144968,0.018735693302996438,0.0002284659128241631,False,False,True,221,159,False,2.3499999999999996,5,5,
15,0,123,0.45435164922311483,0.2723731280356876,0.6867597150018678,0.47286727783255755,0.22973302099729384,0.0,0.0,False,False,True,137,78,False,2.5,5,5,
16,0,121,0.2746098586674238,0.691583345349315,0.9394310424048524,0.6017485922071926,0.3922628380929839,0.0,0.0,False,False,True,244,131,False,1.99,3,3,
