agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.21808591089718904,0.3535015453187414,0.7966412928113521,0.4955536729165822,0.3297560680516534,0.0,0.0,False,False,True,108,22,False,3.07,6,6,
1,0,36,0.23269254480119525,0.2287867786648437,0.9416721836274476,0.7443879510794822,0.14738629269261933,0.0,0.0,False,False,True,121,23,False,2.3499999999999996,4,4,
2,0,208,0.3656901112569395,0.3319455259380064,0.9390492288489695,0.5128486696782091,0.3377580374279847,0.0,0.0,False,False,True,133,108,False,2.77,4,4,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.6880437230964226,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,3,1,0.4775738690291503,0.5216619774741413,0.9455012037633385,0.5417685615578229,0.03723954044100337,0.07741956500727164,0.0034179476787216828,False,False,False,-1,0,False,0.0,3,3,
5,0,99,0.5849671601058617,0.1992732363620208,0.9358925745652545,0.6689940885884734,0.49769362271910705,0.0,0.0,False,False,True,431,53,False,1.42,1,1,
6,3,51,0.4111131249017717,0.5112974088905846,0.954336014025559,0.321265661404331,0.38463116238031964,0.09359683885514279,0.00561357610977183,False,False,True,226,20,False,1.6,2,2,
7,0,42,0.31930855015422555,0.5201734402452697,0.9633133929947384,0.5490424399285982,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
8,0,429,0.6856877898556093,0.3509531484171262,0.6683967367408826,0.7667275753187924,0.14393117121037796,0.0,0.0,False,False,True,173,140,False,2.59,5,5,
9,0,74,0.46242981937572775,0.20992357859509767,0.9984503369612274,0.8777099432961971,0.07533526046595186,0.0,0.0,False,False,True,150,46,False,2.32,3,3,
10,494,233,1.0,1.0,1.0,0.46913043555725015,0.5389767126932933,2.0,54.08119088861373,True,False,False,-1,0,False,0.0,29,29,
11,1,42,0.554780838244271,0.4670993442541712,0.659449658400077,0.695778298589318,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,86,25,False,2.11,3,3,
12,1,123,0.5590073381373063,0.43033707813425504,0.23025470382847502,0.5003204881704306,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,125,76,False,2.6799999999999997,5,5,
13,528,27,1.0,1.0,0.9014426586278931,0.45101912535246663,0.7293059507571423,2.0,58.500183315757894,True,False,False,-1,0,False,0.0,25,25,
14,0,32,0.2978656374944491,0.22974974725292993,1.0,0.4635345909852863,0.384633614798708,0.0,0.0,False,False,True,92,21,False,2.05,3,3,
15,0,50,0.49914592827528215,0.14208832219280404,0.9545788372659314,0.34203114027027015,0.1988956198370971,0.0,0.0,False,False,True,114,35,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.43235620243717054,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
