t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426199685003526,0.49265425951024816,0.426199685003526,0.49265425951024816,0.24899929058488912,0.4582694825883791,0.8942857142857142,0.3341149191716319,0.345158480045078,0.011428571428571429,0.8942857142857142,0.3341149191716319,0.345158480045078,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03218904156285621,0.0,0.19929138333602128,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.017142857142857144,0.25,0.25
11,0.4366346987793299,0.49251204469120996,0.4366346987793299,0.49251204469120996,0.24899929058488912,0.4578295446781892,0.9028571428571428,0.33548634774306046,0.3461870514736494,0.014285714285714285,0.9028571428571428,0.33548634774306046,0.3461870514736494,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03717095349789906,0.0,0.22959126995501508,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
12,0.44509155773596426,0.49177219886696044,0.44509155773596426,0.49177219886696044,0.24899929058488912,0.4569689993588606,0.9028571428571428,0.3368006334573462,0.347157322788418,0.014285714285714285,0.9028571428571428,0.3368006334573462,0.347157322788418,0.014285714285714285,0.03428571428571429,0.037142857142857144,0.0,0.054285714285714284,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04255652730183814,0.0,0.26214230169877195,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
13,0.4521868896569783,0.4914299248981099,0.4521868896569783,0.4914299248981099,0.24899929058488912,0.4561027302987188,0.92,0.3376470778071288,0.3478858942169894,0.017142857142857144,0.92,0.3376470778071288,0.3478858942169894,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04606441123257081,0.0,0.28261374137908224,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
14,0.462353514907069,0.4899744590039945,0.462353514907069,0.4899744590039945,0.24899929058488912,0.4562343040127355,0.9257142857142857,0.33860950507987914,0.348657322788418,0.017142857142857144,0.9257142857142857,0.33860950507987914,0.348657322788418,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.06571428571428571,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05014837489069367,0.0,0.31124718083721487,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
15,0.47226338590010414,0.4889656718739115,0.47226338590010414,0.4889656718739115,0.24899929058488912,0.45621302684941895,0.92,0.3398848064294055,0.3497287513598465,0.017142857142857144,0.92,0.3398848064294055,0.3497287513598465,0.017142857142857144,0.03428571428571429,0.04,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.055497633016240194,0.0,0.3450222372204705,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
16,0.4815572409751268,0.4879306161125269,0.4815572409751268,0.4879306161125269,0.24899929058488912,0.4562950865146381,0.9057142857142857,0.34057052071511973,0.3502430370741322,0.017142857142857144,0.9057142857142857,0.34057052071511973,0.3502430370741322,0.017142857142857144,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.058220144851158985,0.0,0.35812179247606113,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02,0.25,0.25
17,0.4923839369111374,0.4865925084557685,0.4923839369111374,0.4865925084557685,0.24899929058488912,0.45642533530398177,0.9371428571428572,0.34102766357226266,0.3505858942169894,0.022857142857142857,0.9371428571428572,0.34102766357226266,0.3505858942169894,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.06857142857142857,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05996685160790349,0.0,0.36524507091225417,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.014285714285714285,0.25,0.25
18,0.501987464866499,0.4865973564172738,0.501987464866499,0.4865973564172738,0.24899929058488912,0.45696474969175827,0.9085714285714286,0.3414848064294055,0.35127160850270367,0.022857142857142857,0.9085714285714286,0.3414848064294055,0.35127160850270367,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.062352303778435404,0.0,0.38651159806543767,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
19,0.5104721902717372,0.48591454528245454,0.5104721902717372,0.48591454528245454,0.24899929058488912,0.4577214554805972,0.8885714285714286,0.3425705207151198,0.35252639546583986,0.022857142857142857,0.8885714285714286,0.3425705207151198,0.35252639546583986,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.1,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06796804431596057,0.0,0.4330670803898432,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.15,0.05142857142857143,0.25,0.25
20,0.5190082919828741,0.48487723275329186,0.5190082919828741,0.48487723275329186,0.24899929058488912,0.4583949113943208,0.92,0.34399909214369123,0.35368353832298277,0.02857142857142857,0.92,0.34399909214369123,0.35368353832298277,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07238031383265395,0.01363734392374105,0.470120024496332,0.0681232624240047,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
21,0.5284748186379234,0.4836536244109383,0.5284748186379234,0.4836536244109383,0.24899929058488912,0.4576600284861365,0.9314285714285714,0.3448449756918768,0.3544121097515542,0.03142857142857143,0.9314285714285714,0.3448449756918768,0.3544121097515542,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0751326979777764,0.013569157204122344,0.4950033382921197,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
22,0.5368337501908026,0.48311573572650435,0.5368337501908026,0.48311573572650435,0.24899929058488912,0.4574943010302202,0.9371428571428572,0.34575926140616253,0.35545695116737913,0.03142857142857143,0.9371428571428572,0.34575926140616253,0.35545695116737913,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07921403448788751,0.13549525455411915,0.5365318429548487,0.6641944252354856,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.04857142857142857,0.25,0.25
23,0.5468276263834264,0.48312851838244014,0.5468276263834264,0.48312851838244014,0.24899929058488912,0.45734376894760614,0.9114285714285715,0.34638783283473396,0.35609980831023635,0.03142857142857143,0.9114285714285715,0.34638783283473396,0.35609980831023635,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08138141395530418,0.13913534532274913,0.5515154918100375,0.7385691026454037,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
24,0.5547304262251149,0.48341922964975825,0.5550446338423335,0.4836566084801653,0.24899929058488912,0.45711085192898965,0.9169054441260746,0.3479876116115408,0.3563756441968358,0.03151862464183381,0.9142857142857143,0.3478735471204482,0.3572998083102364,0.03142857142857143,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.14,0.0,0.002857142857142857,0.14129155352601683,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.08589443291284422,0.13843966859613538,0.5947708962595509,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04857142857142857,0.25,0.25
25,0.5632669438572053,0.4830953397595511,0.5635567614240465,0.4833145629056066,0.24899929058488912,0.4569302564024505,0.9111747851002865,0.3489654399324639,0.35745014276417103,0.034383954154727794,0.9085714285714286,0.3488485816461686,0.3583712368816649,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.1657142857142857,0.0,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.08989338931970856,0.1378166900874528,0.6285897640486457,0.710769361621831,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.15,0.04297994269340974,0.25,0.25
26,0.5731602158211136,0.48291885969480547,0.5734217668966295,0.4831145272119054,0.24899929058488912,0.4573345665501992,0.9025787965616046,0.34988234537658996,0.35889651148469265,0.04011461318051576,0.9,0.3497628673604543,0.3598134731201279,0.04,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.2057142857142857,0.0,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.09365613541140615,0.13712760663701554,0.6903036830533871,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0659025787965616,0.25,0.25
27,0.5812271843447019,0.48213801114747656,0.5814656869387217,0.4823292124488022,0.24899929058488912,0.45813170492092536,0.9025787965616046,0.35091386400123176,0.35992803010933444,0.04011461318051576,0.9,0.35079143878902574,0.36084204454869934,0.04,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.2257142857142857,0.0,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.0971878547343491,0.137266394143975,0.7307833236780336,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
28,0.5909335547100362,0.4812699706204562,0.591144324817298,0.48145621370144553,0.24899929058488912,0.45874856246430773,0.8968481375358166,0.351257703542779,0.36047013960349694,0.04011461318051576,0.8942857142857142,0.35113429593188294,0.3613826051585927,0.04,0.037142857142857144,0.04,0.002857142857142857,0.22285714285714286,0.0,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.09867291546067736,0.13658006217325513,0.7561676572044729,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03724928366762178,0.25,0.25
29,0.6010080819795889,0.48069062188014144,0.6011900677232233,0.48091464706960096,0.24899929058488912,0.4594447924901188,0.8882521489971347,0.3514869299038106,0.36087777432318685,0.04011461318051576,0.8857142857142857,0.3513628673604543,0.36178907520765496,0.04,0.022857142857142857,0.025714285714285714,0.002857142857142857,0.24,0.0028653295128939827,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.0992078365976597,0.13589716186238884,0.766758589774669,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.022922636103151862,0.25,0.25
30,0.6087734846924807,0.4797535659152405,0.6089332835712212,0.47995876239557533,0.24899929058488912,0.46018181166695143,0.8997134670487106,0.35286228806999964,0.36195877893994366,0.04011461318051576,0.8971428571428571,0.3527342959318828,0.3628669912397925,0.04,0.054285714285714284,0.06,0.002857142857142857,0.2885714285714286,0.0028653295128939827,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10358137645871578,0.13850923626879677,0.8114234179791757,0.7252748587977867,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
31,0.6178775617175748,0.4786922614446388,0.6180113489476721,0.4789301461892192,0.24899929058488912,0.4609092503978368,0.9111747851002865,0.3534353539725784,0.36247453825226456,0.04011461318051576,0.9085714285714286,0.3533057245033115,0.3633812769540782,0.04,0.025714285714285714,0.02857142857142857,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10437505027286863,0.1378166900874528,0.8237663781910208,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025787965616045846,0.25,0.25
32,0.6279674182669367,0.4786484528302729,0.6280723773354644,0.47887175916716695,0.24899929058488912,0.46165184838953727,0.8710601719197708,0.35440956600696244,0.3632481772207459,0.04297994269340974,0.8685714285714285,0.35427715307474006,0.3641527055255068,0.04285714285714286,0.054285714285714284,0.06,0.002857142857142857,0.36,0.0057306590257879654,0.0,0.14130112053191363,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10759560359293285,0.14266651956986576,0.8672910506272005,0.8170728068875467,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
33,0.6381229157533304,0.47918482660610584,0.6380251262092821,0.47907833342610656,0.24899929058488912,0.46270428525072227,0.8764367816091954,0.35534427779460015,0.3640368238938383,0.04310344827586207,0.8714285714285714,0.35479143878902575,0.3647098483826497,0.04285714285714286,0.05714285714285714,0.06,0.005714285714285714,0.44857142857142857,0.008620689655172414,0.002857142857142857,0.14154845017075027,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.10825705486068249,0.14195318697201642,0.9099452296146563,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05730659025787966,0.25,0.25
34,0.6486509977180113,0.47909828308607366,0.6484930477055934,0.47898338912716115,0.24899929058488912,0.4636415873506878,0.8505747126436781,0.35591248644559154,0.36464027216970035,0.04310344827586207,0.8457142857142858,0.35535640053344003,0.3653098483826497,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.005714285714285714,0.4942857142857143,0.011494252873563218,0.0,0.14157832183984187,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.10917291244352191,0.14124342103715634,0.934603467879506,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04310344827586207,0.25,0.25
35,0.6565000739373424,0.4789089760246904,0.6566021445243658,0.4785496148964109,0.24899929058488912,0.4645087587753248,0.8818443804034583,0.35789288144048226,0.3664419560151387,0.04610951008645533,0.8742857142857143,0.3566755143819229,0.3667241340969354,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.5342857142857143,0.011527377521613832,0.002857142857142857,0.14172463884204128,0.09860000000000002,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.11369758807898953,0.14060782564248914,0.9873399699504872,0.7705918227075738,0.0,0.96,0.0,0.2,0.0,0.2,0.1,0.15,0.06321839080459771,0.25,0.25
36,0.6648857640873795,0.47816264675901,0.6649159573302598,0.477857044339248,0.24899929058488912,0.4651505107962548,0.8674351585014409,0.35907509361847617,0.3676801304617076,0.04899135446685879,0.86,0.35784759331267685,0.3679516956196765,0.04857142857142857,0.06571428571428571,0.08,0.008571428571428572,0.5914285714285714,0.025936599423631124,0.0,0.14183763582334655,0.09860000000000002,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.11719353318977382,0.13990478651427668,1.0475931705514774,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06628242074927954,0.25,0.25
37,0.6727050592066208,0.4778508522007919,0.6725209987843279,0.4779074567740131,0.24899929058488912,0.4657781538231991,0.8757225433526011,0.35976290192312543,0.3679400353107245,0.05491329479768786,0.8657142857142858,0.35876187902696255,0.368847766197555,0.054285714285714284,0.06,0.06857142857142857,0.011428571428571429,0.6685714285714286,0.023121387283236993,0.002857142857142857,0.14201849184188695,0.09860000000000001,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.11913378354279656,0.1392052625817053,1.0952127357118766,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06051873198847262,0.25,0.25
38,0.6839572037490859,0.4777407885404029,0.6831675417799139,0.47749824041609534,0.24899929058488912,0.4667266644061456,0.8463768115942029,0.36093660337193834,0.36924793517562515,0.05507246376811594,0.8342857142857143,0.3600061622524195,0.37009021473129605,0.054285714285714284,0.08,0.08571428571428572,0.014285714285714285,0.72,0.02318840579710145,0.002857142857142857,0.14212077733623696,0.0986,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.12282311533936828,0.1392755311836713,1.1590227667119246,0.7416144313068743,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.08092485549132948,0.25,0.25
39,0.692081355950337,0.4776368726881756,0.6911756346640044,0.47746045884593036,0.24899929058488912,0.4676670404279185,0.8231884057971014,0.36189990883478673,0.37012469493834765,0.05507246376811594,0.8114285714285714,0.3609557062086558,0.3709544493545511,0.054285714285714284,0.06857142857142857,0.08285714285714285,0.014285714285714285,0.8085714285714286,0.028985507246376812,0.0,0.14217612720876308,0.0986,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.12670648759662675,0.13857915352775294,1.218699454234829,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06956521739130435,0.25,0.25
40,0.69818862661151,0.47685630961213127,0.6971956586014465,0.47677662201856835,0.24899929058488912,0.4685637194832961,0.8231884057971014,0.36236367695072874,0.3706899123296519,0.057971014492753624,0.8114285714285714,0.3614128490657987,0.37151159221169394,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.8685714285714285,0.028985507246376812,0.0,0.14217612720876308,0.0986,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.12907224158721506,0.13788625776011418,1.2800397508644183,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0782608695652174,0.25,0.25
41,0.704247651009635,0.4756178735483927,0.7031681255081694,0.47554715640424416,0.24899929058488912,0.4693757667272102,0.8231884057971014,0.3632792544368224,0.3719760345212118,0.057971014492753624,0.8114285714285714,0.3623153468735195,0.3727793412290886,0.05714285714285714,0.07142857142857142,0.09428571428571429,0.014285714285714285,0.9714285714285714,0.034782608695652174,0.0,0.14217612720876308,0.0986,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.1316896224000085,0.13879102043372357,1.3487246701328441,0.7314910836082273,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.07246376811594203,0.25,0.25
42,0.7121596100507871,0.4750726697016137,0.7108818694349689,0.47490209136891964,0.24899929058488912,0.4700504090652551,0.793002915451895,0.3651211272571982,0.37366769467174943,0.061224489795918366,0.7771428571428571,0.36271534687351953,0.37350791265766004,0.06,0.06285714285714286,0.07142857142857142,0.02,1.0914285714285714,0.037900874635568516,0.005714285714285714,0.14261821489660484,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,0,0.13403031785943706,0.13809706533155494,1.3931787481587585,0.7168612619360628,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06376811594202898,0.25,0.25
43,0.7204195382234452,0.4749800326240644,0.7180234593247643,0.4752639987366326,0.24899929058488912,0.4707826407620441,0.8240469208211144,0.3651607367950016,0.3751291895296869,0.06451612903225806,0.8028571428571428,0.36311534687351954,0.3739793412290886,0.06285714285714286,0.06,0.08285714285714285,0.025714285714285714,1.1542857142857144,0.04105571847507331,0.005714285714285714,0.14263262782557104,0.0986,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.13555959484156843,0.14053720393197056,1.4481723160527262,0.7690223892601038,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.15,0.061224489795918366,0.25,0.25
44,0.7279612742922876,0.4756160427772174,0.7255097094565547,0.47538992914312456,0.24899929058488912,0.4715686433162268,0.7911764705882353,0.36709689496766823,0.3757058528780191,0.06470588235294118,0.7685714285714286,0.36425820401637665,0.37522219837194576,0.06285714285714286,0.08857142857142856,0.10857142857142857,0.02857142857142857,1.24,0.03823529411764706,0.002857142857142857,0.14268616887793495,0.09860000000000001,11.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.14002408329593202,0.1398345179123107,1.5277802983031004,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09090909090909091,0.25,0.25
