agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.40109510879983057,0.36348329800571877,0.8503041162148284,0.5978531578076789,0.1777870192803349,0.0,0.0,False,False,True,130,106,False,2.5,5,5,
1,0,154,0.06395099082261273,0.3352769098332201,0.859736758293666,0.5643855477446293,0.13260520660563166,0.0,0.0,False,False,True,244,176,False,1.8399999999999999,3,3,
2,0,30,0.144903011934331,0.5484868207767062,0.8218503865936868,0.6347119429657843,0.10399765422614758,0.0,0.0,False,False,True,73,23,False,2.32,4,4,
3,718,148,1.0,1.0,0.9934368336826566,0.505225168941679,0.6728532439086237,2.0,83.66824057181084,True,False,False,-1,0,False,0.0,10,10,
4,1,16,0.7536189110026189,0.22290620879835185,0.9834149568664726,0.6434985178988347,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,72,18,False,1.51,2,2,
5,0,21,0.1807303863866411,0.20087389457972768,0.964163232538051,0.4431343861099683,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,22,0.2319763609658473,0.1182719932460544,1.0,0.4873866051497618,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,76,0.12146690685085731,0.2791475016944577,0.9100879753777017,0.4546282675347602,0.3899358487810039,0.0,0.0,False,False,True,77,38,False,3.19,2,2,
8,0,65,0.4147900152562302,0.6678001498155446,0.5888237242031347,0.2704782847136401,0.3587573197324173,0.0,0.0,False,False,True,105,53,False,2.56,5,5,
9,0,21,0.10720846591149179,0.2049709272861587,0.9048879009098398,0.5714840697378828,0.3422813499395642,0.0,0.0,False,False,True,99,15,False,2.56,2,2,
10,668,763,1.0,1.0,0.9969641014286973,0.4727267057033538,0.6136479659072455,2.0,77.87988228013853,True,False,False,-1,0,False,0.0,36,36,
11,1,3,0.19618102088830194,0.4733474492414994,0.9856432812643311,0.4271544184862801,0.17890881842532927,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,18,18,
12,2,26,0.472179497360831,0.6338229129573291,0.9897611336232405,0.5257764349488301,0.01200718378013333,0.1074619064387007,0.10245075730554505,False,False,False,-1,0,False,0.0,19,19,
13,2,19,0.4817491287646753,0.5450286728064965,0.9774483826394395,0.46504513697575084,0.3923207177412156,0.24745173645660945,1.147366708506416,False,False,False,-1,0,False,1.75,19,19,
