agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.3851238323254835,0.07513274323799084,0.9192330580858585,0.5170649770765161,0.3365919586215579,0.0,0.0,False,False,True,39,8,False,1.6449999999999996,1,1,
1,1,1,0.10130455857016768,0.2308243878880782,0.3991103958981709,0.6035856799377758,0.2153574124228127,0.017641956117454373,0.00017928102259645766,False,False,True,27,8,False,1.1829999999999998,0,0,
2,0,6,0.14385468411689487,0.7884016327570446,0.7113864965916121,0.7383489131207732,0.06687606806397095,0.0,0.0,False,False,True,38,8,False,1.687,3,3,
3,1,5,0.3971505370653339,0.33989527796773694,0.6328064508602834,0.050321379939673457,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,47,10,False,0.973,0,0,
4,21,3,1.0,0.9418109942184356,0.2605672490763248,0.27717216385269655,0.5598744120241617,0.22260727958161003,0.002784998823970579,False,False,True,18,8,False,1.3719999999999999,1,1,
5,0,14,0.4809290143650258,0.5845871679615773,0.4512128680987867,0.555177430982321,0.43937368950826233,0.0,0.0,False,False,True,23,12,False,1.7289999999999996,1,1,
6,0,27,0.12408993256444913,0.1969971045329695,0.35614481132891157,0.482619434692096,0.06124967500971055,0.0,0.0,False,False,True,47,35,False,1.2249999999999999,1,1,
7,0,18,0.21169349987166244,0.19485730019548675,0.8391022393690594,1.0,0.18841620976766119,0.0,0.0,False,False,True,39,28,False,1.7289999999999996,1,1,
8,0,31,0.527150428673688,0.15647558784529914,0.07770630581708277,0.4296027166205617,0.08479373802181657,0.0,0.0,False,False,True,45,34,False,1.393,0,0,
9,39,10,1.0,1.0,0.7992558260505499,0.35457676349695894,0.46994649731000604,0.23879005295517117,0.006175737326765311,False,False,True,42,21,False,1.0989999999999998,0,0,
10,0,6,0.3680235410587713,0.4105865393009141,0.8436711637784755,0.32869771093822436,0.24977476443327884,0.0,0.0,False,False,True,31,11,False,1.1829999999999998,1,1,
11,0,13,0.4709288877384883,0.17966710086230803,0.7680725601395045,0.5432969513378074,0.170503968425414,0.0,0.0,False,False,True,43,26,False,1.3299999999999998,0,0,
12,0,12,0.39608092452951243,0.19672135249049488,0.4774070644781526,0.7519220561006716,0.3815941943011559,0.0,0.0,False,False,True,21,12,False,1.54,0,0,
13,0,14,0.27945686105376394,0.4392050440797099,0.3861490861018289,0.1629250574915505,0.301435716783911,0.0,0.0,False,False,True,40,26,False,1.3719999999999999,1,1,
14,0,5,0.29764020735052765,0.200673021892384,0.993834054943298,0.5523690514502254,0.294457623314149,0.0,0.0,False,False,True,52,10,False,1.2249999999999999,2,2,
15,0,37,0.19041102613133415,0.3019659997024898,0.5332476804801283,0.8023896513415718,0.1343688170578617,0.0,0.0,False,False,True,54,38,False,1.1409999999999998,2,2,
16,0,13,0.09132052374187173,0.07319612806651166,0.24631302542766992,0.9198316219678012,0.16218464398520188,0.0,0.0,False,False,True,34,14,False,1.54,1,1,
17,0,10,0.33843500692124195,0.07729693823359599,0.5117997059284506,0.6794526973967414,0.1246421847790896,0.0,0.0,False,False,True,24,8,False,1.351,1,1,
18,0,5,0.320802941973464,0.41309809178380225,0.6373294143273228,0.6983913254806088,0.38039521281990024,0.0,0.0,False,False,True,65,8,False,0.973,0,0,
19,0,11,0.6125415114511333,0.5655086265326613,0.6749090191318955,0.5272896980360432,0.36950525674206086,0.0,0.0,False,False,True,47,18,False,1.1829999999999998,1,1,
20,0,2,0.3198027736423606,0.3764066241690827,0.8892610232640451,0.6175321010755112,0.3717985813661005,0.0,0.0,False,False,True,218,8,False,0.868,1,1,
21,1,6,0.3255422649469258,0.10090625924351235,0.8195868991057242,0.6098069090090787,0.281292359888107,0.016200898836643378,0.0001271679315907916,False,False,True,70,9,False,1.036,2,2,
22,3,1,0.35686977516243196,0.27705398812891097,0.8848290723831499,0.47620869520034464,0.038528018584548275,0.08756601365536767,0.00908494160951881,False,False,False,-1,4,True,0.9099999999999999,5,5,
23,0,11,0.575447866143558,0.18171386729343916,0.3875787498666135,0.5260711833052135,0.13283961775318232,0.0,0.0,False,False,True,81,10,False,0.868,1,1,
24,135,4,1.0,1.0,0.7921804865473013,0.7502126424124771,0.4503659855095614,0.48900768599187183,0.24240054471040642,False,False,True,173,9,False,0.8049999999999999,1,1,
25,0,8,0.23271830094133483,0.5127692165526291,0.864031666905312,0.4470071539125449,0.3105494252735387,0.0,0.0,False,False,True,64,13,False,1.1199999999999999,0,0,
26,0,10,0.32087957506907544,0.25965473292461205,0.5870058568076163,0.47057286910356255,0.1942064488144002,0.0,0.0,False,False,True,32,13,False,1.015,0,0,
27,0,3,0.455084856086863,0.03870701167107921,0.928364489664595,0.5410197296910955,0.23995784151407737,0.0,0.0,False,False,True,98,13,False,0.868,0,0,
28,0,6,0.3404772643968465,0.24655211403804173,0.8174642477868586,0.12116135561886364,0.15558212550908293,0.0,0.0,False,False,True,45,15,False,1.0989999999999998,1,1,
29,0,4,0.19248283290669904,0.531316965462934,0.1956815315671508,0.5068442051669894,0.21640361503351366,0.0,0.0,False,False,True,75,8,False,0.826,0,0,
30,24,0,1.0,1.0,0.7084493209335776,0.5362908054408976,0.3773673457505739,0.3052708073800754,0.010071190628121805,False,False,True,82,8,False,0.721,0,0,
31,0,9,0.24488853267920402,0.14602274968622198,0.6233493918619625,0.7860999220406882,0.29613123651778495,0.0,0.0,False,False,True,31,10,False,1.204,0,0,
32,0,5,0.18741371318164116,0.5387565289378328,0.6186573058913918,0.7736846244392244,0.09370032520466834,0.0,0.0,False,False,True,33,11,False,1.015,0,0,
33,32,1,1.0,1.0,0.7296035571422465,0.6544431174683462,0.5154520707898247,0.2845826412179647,0.010119469519498058,False,False,True,68,12,False,0.8049999999999999,1,1,
34,0,10,0.24081459597700236,0.278748210138225,1.0,0.3834860712190342,0.0488947187595818,0.0,0.0,False,False,True,150,10,False,0.847,1,1,
35,67,2,1.0,1.0,0.9900305139773974,0.4889712559904827,0.25433408172892846,0.29180518335141203,0.01708355241166283,False,False,False,-1,0,False,0.0,3,3,
36,0,4,0.16082393909296808,0.25121812728244597,0.6011613314488317,0.60571653451228,0.10916670405139431,0.0,0.0,False,False,True,73,8,False,1.015,0,0,
37,1,2,0.49637311464796474,0.39663310262670515,0.8141731796153174,0.32771960625816327,0.2714634583799005,0.018456060738487552,0.0002150302894227997,False,False,True,38,10,False,1.246,0,0,
38,0,0,0.17626782001060654,0.4156463368398461,0.9738406185478099,0.44913000395945946,0.2164584922169521,0.0,0.0,False,False,True,177,8,False,0.8049999999999999,1,1,
39,0,5,0.21110322512199842,0.6887090565051223,0.7884719596239812,0.6727230897824834,0.021770682243530525,0.0,0.0,False,False,True,81,9,False,0.826,0,0,
40,0,13,0.32002175839652264,0.1240680979667456,0.8819049081018779,0.3557550083271695,0.42203746947342224,0.0,0.0,False,False,True,139,9,False,0.847,1,1,
41,0,12,0.3868612477980249,0.5918131527938069,0.7650520141365572,0.6873607101603965,0.13769319654568038,0.0,0.0,False,False,True,35,11,False,1.351,2,2,
42,0,9,0.22601010618566866,0.20406311128280372,1.0,0.48855563940369734,0.47508463022900865,0.0,0.0,False,False,True,76,12,False,0.8049999999999999,1,1,
