agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.41602185558844645,0.6577935623017159,0.7238843979007465,0.240463877220238,0.2533564138174377,0.0,0.0,False,False,True,41,35,False,3.2199999999999998,5,5,
1,1,17,0.5177195897702501,0.4318313156034893,0.5573595788722694,0.4400879568889492,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,57,32,False,1.66,2,2,
2,1,10,0.2734293823216032,0.19757774593411284,0.9869556467211643,0.43887375215528296,0.44150705804818086,0.03836800534263331,0.004106696313537816,False,False,False,-1,1,False,1.48,8,8,
3,0,37,0.32069182244140565,0.2990327254132833,0.7318443606608878,0.489529580715279,0.10359220414316121,0.0,0.0,False,False,True,70,37,False,1.8399999999999999,2,2,
4,0,6,0.36402290619855193,0.28050786537006817,0.9669105099316605,0.5106657264272415,0.3134107259302593,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
5,0,25,0.1690044598667886,0.18906058564980227,0.9438012716062408,0.9433615862638021,0.03072695386055686,0.0,0.0,False,False,True,142,27,False,1.3,1,1,
6,0,25,0.21149306569366128,0.06588116224324997,0.5440709144989817,0.6184719065457136,0.49186636256777244,0.0,0.0,False,False,True,126,16,False,1.6,2,2,
7,0,74,0.07718375709039434,0.7557705360345479,0.6290048189443922,0.702549960145763,0.05788823085106097,0.0,0.0,False,False,True,72,49,False,2.83,6,6,
8,0,64,0.6675866676226794,0.5963033966970299,0.579629939650899,0.1849134616054393,0.34799480186188814,0.0,0.0,False,False,True,77,50,False,3.01,4,4,
9,0,20,0.49051933949904636,0.5979940408956862,0.7207788379404452,0.5785248239242038,0.36169054186337046,0.0,0.0,False,False,True,39,21,False,2.62,4,4,
10,0,42,0.5619982933793704,0.261144122035265,0.937153583390158,0.8147706085374525,0.2613321217109083,0.0,0.0,False,False,True,77,61,False,2.8,4,4,
11,542,93,1.0,1.0,0.9947243586618982,0.47037656418650436,0.39963124661874344,0.71217156459266,1.3616969274724733,True,False,False,-1,0,False,0.0,6,6,
12,0,55,0.09058292895413211,0.38865011465490695,0.7166561244059906,0.47910732751507656,0.01935455305677999,0.0,0.0,False,False,True,69,51,False,2.1399999999999997,2,2,
13,0,88,0.12916509121908665,0.025039849123848087,0.8372591906190282,0.8683922751090436,0.3138852585864567,0.0,0.0,False,False,True,68,44,False,2.5300000000000002,3,3,
14,0,4,0.12858497979556582,0.10842516537472473,1.0,0.570794634208709,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.42,13,13,
15,0,2,0.2931655661122636,0.1716189594802145,0.9066883553516406,0.48206238301276594,0.47893415340952034,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
16,0,47,0.2044799060826716,0.02054665318992982,0.5674873091100225,0.2938388700797394,0.19069735892029585,0.0,0.0,False,False,True,69,45,False,1.87,1,1,
17,0,111,0.14743515200264867,0.2909388506061702,0.8203358045816206,0.8390287185410733,0.2175866122759701,0.0,0.0,False,False,True,150,109,False,1.42,1,1,
18,0,25,0.08881690366163769,0.04266082216723751,0.8593660506176128,0.5919036011431174,0.17958705962932556,0.0,0.0,False,False,True,41,17,False,2.26,3,3,
19,0,26,0.08095795541000751,0.04051788397142306,0.7159844387527842,0.47856201548398375,0.6874159286364999,0.0,0.0,False,False,True,86,45,False,1.81,2,2,
20,0,30,0.43585887741033785,0.2637027912111477,0.43003093575370044,0.7733379841418525,0.3093311123458433,0.0,0.0,False,False,True,78,41,False,1.54,1,1,
21,1,17,0.34174495081642503,0.34671897905214377,0.6837032664752283,0.5838873259220062,0.16587505311450315,0.019115138344762177,0.00024769492566196463,False,False,True,62,28,False,1.6,1,1,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.03595982811636857,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,55,0.7473432967582957,0.286991527765614,0.46075125445324067,0.6649264822723823,0.05928480721270214,0.0,0.0,False,False,True,68,52,False,1.78,1,1,
24,0,196,0.14305440756568855,0.2381656658479022,0.6592938397342136,0.33278794387093824,0.0856019229000986,0.0,0.0,False,False,True,275,249,False,1.45,1,1,
25,0,17,0.34201105800912085,0.2442170331138976,0.829435447077435,0.6610027021062819,0.3808801625215614,0.0,0.0,False,False,True,113,16,False,1.3,1,1,
26,0,15,0.06696522067801887,0.4189922528487141,0.6944094943855509,0.7535238100698816,0.49214083209343645,0.0,0.0,False,False,True,67,20,False,1.96,3,3,
27,0,7,0.3295848585767285,0.28890974327485003,0.6470519229764204,0.7822427979338631,0.22877807435616815,0.0,0.0,False,False,True,66,13,False,1.42,0,0,
28,0,63,0.18633009709740625,0.4633132698242319,0.8321378225907416,0.20844350398330544,0.13386748406154095,0.0,0.0,False,False,True,138,70,False,1.33,1,1,
29,0,6,0.16207320324150687,0.2738140824038946,1.0,0.5143602945872668,0.13538161411605185,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
30,5,4,0.6005837084811998,0.2880824691397903,1.0,0.48084861599770123,0.2896545382558399,0.28616986725750493,0.7542666111996178,False,False,False,-1,1,False,0.0,12,12,
31,41,123,1.0,1.0,0.9605472592221922,0.5731823514431102,0.44753416134684115,0.2523261978636426,0.008244087432000492,False,False,True,109,79,False,1.45,1,1,
32,0,14,0.18634627673721896,0.04338121780115909,0.8701749894959617,0.3065780115926775,0.1402803377483778,0.0,0.0,False,False,True,52,29,False,1.6,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.47637696214199876,0.0999875646753964,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
34,0,21,0.14546029097777927,0.6256071468294824,0.8092679951358202,0.2631188216760234,0.19447997000575412,0.0,0.0,False,False,True,81,32,False,1.51,2,2,
35,338,76,1.0,1.0,1.0,0.40775048442575956,0.5291746087069094,0.5515206111521402,0.2953311653391144,False,False,True,223,37,False,1.06,0,0,
36,0,91,0.11446712782984234,0.5886400671142932,0.828020619759046,0.32486179519726127,0.10763079555142262,0.0,0.0,False,False,True,91,71,False,1.63,2,2,
37,5,3,0.7749150557167929,0.5019584107334049,1.0,0.39791180986946784,0.16061665268544748,0.2754550387178409,0.16985367895604067,False,False,True,339,12,False,1.27,1,1,
38,0,354,0.2452010873452005,0.34047823072051764,1.0,0.6298964133234052,0.3024730734407759,0.0,0.0,False,False,True,275,246,False,1.3599999999999999,1,1,
39,0,2,0.17047318494330485,0.16087524431273503,0.9928725280902981,0.46186793095394896,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,80,0.22532005069635247,0.11547017144655154,0.7223080792503029,0.6720842123920295,0.15684589171648777,0.0,0.0,False,False,True,97,76,False,1.5699999999999998,2,2,
41,0,11,0.08037720861600658,0.5870488337800139,1.0,0.5651619105212906,0.38906365617157623,0.0,0.0,False,False,True,46,12,False,1.72,2,2,
42,0,20,0.5089769870768714,0.528236016866514,0.6290821201780699,0.44709555089668584,0.1834281940352511,0.0,0.0,False,False,True,51,29,False,1.5699999999999998,2,2,
43,1,2,0.21920680856629896,0.52543731822023,1.0,0.4667648868874094,0.31397777243587077,0.021025140729371714,0.00036359815553217,False,False,False,-1,10,True,0.0,6,6,
44,1,6,0.27416541666987365,0.5508435066167926,0.9866016989617125,0.37561282426464815,0.06993169752487252,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,24,0.6942640466944334,0.2548267599771242,1.0,0.18741193040300796,0.2812346112502493,0.0,0.0,False,False,True,91,13,False,1.21,0,0,
46,0,24,0.20814285918291794,0.3923997620954768,0.7558551023699779,0.5316780504722005,0.1334777150735222,0.0,0.0,False,False,True,72,53,False,1.3900000000000001,1,1,
47,0,33,0.4798082581548728,0.06978993758912695,0.5752878259374997,0.6675019517489654,0.11512106009432302,0.0,0.0,False,False,True,42,36,False,1.63,2,2,
48,2,5,0.5485363238895989,0.275319229774421,0.9904513687622695,0.39426664280967105,0.19305736880064694,0.11692542874175171,0.14159999758179356,False,False,False,-1,5,False,0.0,7,7,
49,6,9,0.8561105222099036,0.5111188593929634,0.9461524185646653,0.44955096311228854,0.02388675491944599,0.2215222495307832,0.06238615393257668,False,False,False,-1,10,True,1.3900000000000001,12,12,
50,3,30,0.3128425382521382,0.4959890843259521,0.8626019531187963,0.37400533003813896,0.39354208854461037,0.22142109432628299,0.1812625563641548,False,False,True,448,35,False,1.24,1,1,
51,0,41,0.10339385313717933,0.30512445772517927,0.565889402433746,0.788929813677088,0.23220411902895466,0.0,0.0,False,False,True,53,43,False,1.3,1,1,
52,1,8,0.25634007564671085,0.4939094711909894,0.9563889132759773,0.2854629511463498,0.2680126914873236,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,1.3599999999999999,12,12,
53,2,7,0.4755511491347433,0.4680638945870379,0.997008771876691,0.4985011385005598,0.06774549845329035,0.22174656618248176,0.9991184178414054,False,False,False,-1,0,False,0.0,2,2,
54,0,40,0.034687228649673225,0.5438171639311566,0.765981727740809,0.6090657892370688,0.06446454110995303,0.0,0.0,False,False,True,181,87,False,1.27,0,0,
55,0,0,0.20891035412869216,0.5920836713635113,0.9855414688836646,0.4525624660044036,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,1,9,0.501617710110574,0.384865494642483,0.8935912030498792,0.5092651235116735,0.30694324733479594,0.062392212941003,0.029144945409097164,False,False,True,393,19,False,1.15,1,1,
57,0,66,0.319846660336,0.5412216140559875,0.06429396838197876,0.21391251144057455,0.22946806556784527,0.0,0.0,False,False,True,116,87,False,1.21,0,0,
58,0,14,0.6663558147486741,0.384765835433895,0.7375307817225522,0.35004422375437333,0.15673454121180885,0.0,0.0,False,False,True,74,30,False,1.12,0,0,
59,0,103,0.31102877903276677,0.3364914844509608,0.5449745097523011,0.44756783013877033,0.1368971600517648,0.0,0.0,False,False,True,116,89,False,1.75,3,3,
60,0,1,0.1919942888274219,0.11783680220094904,0.8388897323041364,0.6093878330663264,0.3635730808445431,0.0,0.0,False,False,True,350,12,False,1.21,1,1,
61,0,85,0.2852359563158454,0.27921670428725226,0.8890929260570393,0.39384667994726974,0.17516272828294316,0.0,0.0,False,False,True,168,124,False,1.3,0,0,
62,0,17,0.1572147117400317,0.08027420809542538,0.2888625322024139,0.5999458792065792,0.29269633003588014,0.0,0.0,False,False,True,68,43,False,1.33,1,1,
63,0,1,0.04624840675654989,0.8563005466346724,0.9648077121828247,0.4370585783993721,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,2,0.1024842988378204,0.35443346631866396,0.9301482864420173,0.4766719459718276,0.4963071163442235,0.0,0.0,False,False,False,-1,8,True,0.0,1,1,
65,0,21,0.5108037374150748,0.13422942587412112,0.9052877046212826,0.18866682587571404,0.21141259718769842,0.0,0.0,False,False,True,54,25,False,1.48,2,2,
66,0,67,0.31814213962807436,0.08007023325439074,0.4771334880406991,0.5081146980478902,0.29920632602476055,0.0,0.0,False,False,True,99,93,False,1.45,0,0,
67,6,0,0.9054760673629458,0.240970245332315,0.9417057491077623,0.5543781805421232,0.2207736988003739,0.2939107019439604,0.2262243122271416,False,False,False,-1,5,False,0.0,2,2,
68,0,41,0.14783985740730585,0.15516853809188227,0.8977874524045065,0.620468417843461,0.1989595813846583,0.0,0.0,False,False,True,182,55,False,1.12,0,0,
69,417,1,1.0,1.0,0.9971356795023667,0.5054339061557295,0.7327592620453561,0.8360765553233238,1.4496490678616838,True,False,False,-1,0,False,0.0,4,4,
70,2,0,0.572126298548052,0.39307501845269055,1.0,0.5013952078509296,0.2168564742045197,0.23430211069221873,0.814525650485873,False,False,False,-1,0,False,0.0,4,4,
71,0,12,0.4604391883995148,0.1270337479204185,0.3315067158241291,0.28029333755489305,0.12260440902908512,0.0,0.0,False,False,True,78,25,False,1.3,0,0,
72,3,2,0.7557169968832496,0.4780518399141538,1.0,0.5046946121750617,0.06800637635235737,0.19946893771027766,0.2966903355805622,False,False,False,-1,9,True,0.0,5,5,
73,0,27,0.15930534204677016,0.6690655972582429,0.1907641036059716,0.47186629397491064,0.16220497179282847,0.0,0.0,False,False,True,53,39,False,1.33,1,1,
74,0,44,0.2703935788116058,0.08512312258901626,0.9567346527146149,0.2877636207982198,0.16650077455662593,0.0,0.0,False,False,True,133,41,False,1.27,1,1,
75,147,0,1.0,1.0,1.0,0.45493426164420814,0.16093058799405496,1.4438771519570324,15.234478871982793,True,False,False,-1,0,False,0.0,2,2,
76,1,26,0.5352993442593289,0.367663772875808,0.473773585425731,0.5785019055045622,0.18907809616478624,0.01686376199451603,0.00014947515138220136,False,False,True,45,27,False,1.66,1,1,
77,0,109,0.46403419086665465,0.19576126350248332,0.7180969575840137,0.23257477027394488,0.2970778124376299,0.0,0.0,False,False,True,125,97,False,1.3599999999999999,1,1,
