agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,282,0.5158890447585593,0.23234301142952332,1.0,0.5080805735231398,0.07907246805114826,0.0,0.0,False,False,False,-1,372,True,2.86,62,62,
1,0,28,0.06825360419778295,0.4093900183732364,0.9753889105255956,0.6269522986088337,0.2956984100379653,0.0,0.0,False,False,True,95,22,False,1.63,1,1,
2,0,12,0.12484315838455476,0.36827182258539454,1.0,0.5683645043893993,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,579,0.32797504830083646,0.03670920819685527,0.3326635729172276,0.4471579150559,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.41,47,47,
4,0,140,0.05392943074505494,0.22240043044377872,0.551748980200178,0.5438238604002543,0.13631292221117178,0.0,0.0,False,False,False,-1,142,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.3731563209062956,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,322,0.17610321945374174,0.24096629937957267,0.7195050740507205,0.5349714623360006,0.058911381837721405,0.0,0.0,False,False,False,-1,342,True,2.38,46,46,
7,0,350,0.36336647799037886,0.22711432946076904,0.3912325596189508,0.4345847403189818,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
8,0,186,0.524203351876249,0.3250956163949132,0.9921055852151193,0.6984053955303652,0.10434459078472076,0.0,0.0,False,False,True,147,94,False,2.74,6,6,
9,0,379,0.42732586204768946,0.22284491648356264,0.6116799877925718,0.44180225901805237,0.09989085633718874,0.0,0.0,False,False,False,-1,363,True,2.83,61,61,
10,2,14,0.4882741573058573,0.47791515440049437,1.0,0.4740354591413479,0.21917683451850342,0.13496136391037425,0.08064091789017422,False,False,False,-1,0,False,0.0,31,31,
11,1,348,0.45914960069776745,0.21935522204768623,0.9076867698112996,0.6286819385317106,0.35274988143018204,0.02493183052083812,0.0007226617990900954,False,False,False,-1,354,True,2.41,47,47,
12,0,253,0.13618154899368992,0.2249708611158599,0.9254439153157491,0.475586842837047,0.07808334267108664,0.0,0.0,False,False,False,-1,330,True,2.5300000000000002,51,51,
13,585,120,1.0,1.0,1.0,0.49088151863873275,0.41660415380760096,2.0,66.71586795192663,True,False,False,-1,0,False,0.0,38,38,
14,2,239,0.570400460559435,0.7128544923776174,0.8051238690595517,0.43346393387789134,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,368,True,1.48,16,16,
15,1,143,0.7160268489638881,0.7476584376588851,0.8107261562211405,0.46249762976430736,0.17423560549912837,0.022780834000738097,0.0005023477488082321,False,False,False,-1,21,True,2.41,47,47,
16,0,328,0.09440282302149446,0.4064887563650567,0.8816681787687248,0.49452199461769647,0.5458007180249406,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,135,111,1.0,1.0,0.995657255765125,0.531490242058318,0.23994759814616992,1.0299334643567812,1.3326168961651115,False,False,False,-1,0,False,0.0,22,22,
18,0,20,0.18250698420656442,0.19479888146756869,1.0,0.5025892353889572,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,315,0.8370731354739197,0.16109750446705637,0.5925087636291668,0.3995046759184544,0.5029540818746403,0.0,0.0,False,False,False,-1,378,True,1.33,11,11,
20,0,212,0.6519644214605326,0.5537024075599826,0.5969374892871271,0.5225534255170163,0.062379398674791406,0.0,0.0,False,False,False,-1,297,True,2.1399999999999997,38,38,
21,606,167,1.0,1.0,0.9713510336885747,0.48902399219835624,0.4210929376679651,2.0,78.25420332633455,True,False,False,-1,0,False,0.0,27,27,
22,0,62,0.262546150394077,0.6221773053265206,0.46086736419186175,0.6781211404531831,0.15178332607497502,0.0,0.0,False,False,True,76,47,False,1.96,3,3,
23,615,149,1.0,1.0,0.9508544690826425,0.54079909559719,0.5841554255115888,2.0,81.5696750142716,True,False,False,-1,0,False,0.0,24,24,
24,4,17,0.6957896163297432,0.37904911986530987,0.9853717179737688,0.46398410995053696,0.03493586536373753,0.29516990802698495,0.9872325329127636,False,False,False,-1,0,False,0.0,12,12,
25,0,256,0.5498093474802,0.3124332348031038,0.6042624112754696,0.44601979363236205,0.3491759555188512,0.0,0.0,False,False,False,-1,378,True,1.5699999999999998,19,19,
26,0,409,0.42438673925533116,0.1933920654676249,0.4114226168328605,0.4991000025554574,0.16868025098723738,0.0,0.0,False,False,False,-1,404,True,1.45,15,15,
