agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,76,0.13964105975331326,0.6005872134330531,0.5633880107456306,0.5156140365310024,0.18978623067246903,0.0,0.0,False,False,True,130,79,False,1.45,1,1,
62,3,2,0.41186372698922563,0.2767225257967375,1.0,0.46254165909169714,0.30466864169921953,0.09800406412672001,0.011236349224703358,False,False,False,-1,0,False,0.0,13,13,
63,0,1,0.302918924160816,0.39747548432827007,0.9359172238515772,0.4285757953430221,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,1,0,0.2529320487080861,0.5256634928586138,1.0,0.42603099138808637,0.30805854772331803,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,3,3,
65,0,124,0.1301006777908528,0.24557257707059288,0.9200100783726417,0.6648386038585519,0.04074334378824363,0.0,0.0,False,False,True,266,134,False,1.27,1,1,
66,0,25,0.3923322145639781,0.2601691337860425,0.7386071288093012,0.3467147612814874,0.09398844644064183,0.0,0.0,False,False,True,64,22,False,1.69,2,2,
67,1,10,0.40783283224884576,0.4372323745243437,1.0,0.4644022441578298,0.17989684778846887,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,4,4,
68,0,223,0.18176122973350434,0.10045994555018438,0.9830290195260679,0.7285811947066401,0.37789699909956503,0.0,0.0,False,False,True,275,227,False,1.45,1,1,
69,0,151,0.3639570483954604,0.8318648558072194,0.590997845116397,0.7128157347724466,0.09894846483081308,0.0,0.0,False,False,True,263,186,False,1.3,1,1,
70,0,127,0.3577002545118582,0.15083383343407755,0.2970924502192615,0.4340202588138878,0.2785531572787311,0.0,0.0,False,False,True,247,168,False,1.3599999999999999,0,0,
71,0,70,0.6642001570329069,0.25976537855765663,1.0,0.46376561974825337,0.08205802245448336,0.0,0.0,False,False,True,356,27,False,1.24,1,1,
72,1,168,0.3082360262688875,0.35519124956438797,0.7862960376236924,0.5120150526661704,0.15780287101684798,0.030163178048885877,0.0015571993780883057,False,False,False,-1,150,True,1.21,7,7,
73,0,104,0.05607525781958587,0.208595560007551,0.9251895767541124,0.30965751944769554,0.10889615051760257,0.0,0.0,False,False,True,173,136,False,1.24,0,0,
74,0,149,0.25314031253114266,0.4003885328787019,0.8558417760587343,0.35133835242206285,0.19865527666351973,0.0,0.0,False,False,True,375,131,False,1.24,1,1,
75,0,75,0.38246693189336795,0.056669219744952246,0.6940509624378169,0.3758466370247091,0.024720132475551382,0.0,0.0,False,False,True,176,69,False,1.24,1,1,
76,2,11,0.336295322860598,0.4074519182677355,1.0,0.37177085620482103,0.08126576389607663,0.17902776707609264,0.2498447394125053,False,False,False,-1,0,False,0.0,9,9,
77,2,1,0.43416410059507754,0.4838927050207218,0.9930949421330981,0.48075945003412396,0.4110462320495686,0.06636999980038155,0.00794736360390703,False,False,False,-1,0,False,0.0,7,7,
78,8,1,0.8216563431122222,0.7706861076905135,1.0,0.4226101133448043,0.3614051613486076,0.4248166765705098,0.4384440166675117,False,False,False,-1,0,False,0.0,12,12,
79,1,2,0.5144578891492777,0.34707309884156934,1.0,0.34610108452432214,0.06180719229308818,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
80,0,219,0.24776075388919738,0.1917524364594135,0.7268478426826601,0.3439975600743452,0.6067964152413486,0.0,0.0,False,False,True,275,201,False,1.3599999999999999,1,1,
81,0,25,0.17265366998657414,0.14764348170100075,0.9766678215392981,0.44366186788004863,0.4193979113026089,0.0,0.0,False,False,True,64,24,False,1.51,0,0,
82,0,28,0.09227567291579228,0.479249601882874,0.79447368269561,0.11737080966926859,0.21071122509145127,0.0,0.0,False,False,True,88,32,False,1.45,0,0,
83,2,0,0.4104954249060459,0.2681972039000423,0.9910939602876635,0.4124191558023895,0.15314217030066785,0.05924437173759459,0.0032281561438244604,False,False,False,-1,0,False,0.0,5,5,
84,2,0,0.4196461038719061,0.5958913491732771,0.9240985163246107,0.3886292217600836,0.19958865716193566,0.17011559623727562,0.8865225443680091,False,False,False,-1,0,False,0.0,3,3,
85,0,68,0.44074285851533557,0.35037554693364326,0.9775016281237204,0.20338115526974881,0.3083824042543729,0.0,0.0,False,False,True,226,54,False,1.42,1,1,
86,0,94,0.6546078580251398,0.10035770379531003,0.7733244383216838,0.5797792920921427,0.4683714038656425,0.0,0.0,False,False,True,85,72,False,1.54,1,1,
87,1,7,0.4859430748004743,0.23310708110999026,1.0,0.34371390821305636,0.04539587332764773,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
88,2,1,0.4484873342849874,0.33287374291442595,1.0,0.42765607142046863,0.07434999363185958,0.10422268902287626,0.06654143655665792,False,False,False,-1,0,False,0.0,6,6,
89,0,176,0.18699412582711056,0.6074686610874657,0.8156433887757464,0.39384051276031745,0.28710616788332444,0.0,0.0,False,False,True,159,127,False,1.3599999999999999,0,0,
90,0,1,0.24201813407171577,0.2694598598205328,0.9829270782026378,0.503434553582885,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,125,0.15177044057159925,0.6803909509510754,0.7791717217503116,0.178948507067915,0.12890413328352396,0.0,0.0,False,False,True,211,146,False,1.24,1,1,
92,0,55,0.05927827930156095,0.17725529593232578,0.8010274685040333,0.19392078312139283,0.14852569928050804,0.0,0.0,False,False,True,176,72,False,1.3,1,1,
93,0,73,0.36130349930049827,0.7517319062807614,0.7224983598045944,0.5402421217384735,0.29445390494696455,0.0,0.0,False,False,True,211,55,False,1.24,0,0,
94,2,3,0.28249751491848235,0.2538507749639629,0.999946781720555,0.513292665682859,0.18283544454350106,0.18839705848804458,0.8922473777527948,False,False,False,-1,0,False,0.0,15,15,
95,0,43,0.12165103948705559,0.24895621374899454,0.9057131212433127,0.14761518039469546,0.07892335312917917,0.0,0.0,False,False,True,240,43,False,1.3599999999999999,1,1,
96,2,1,0.4622148800954834,0.2562247746532693,1.0,0.3660393426986432,0.13911075231945016,0.044820078327892435,0.0009534014653782152,False,False,False,-1,0,False,0.0,8,8,
97,1,37,0.4017198357038437,0.11724046229148567,0.9611580918183686,0.3871958223608237,0.18637495734723789,0.056724271069303445,0.01985448764436766,False,False,False,-1,5,False,0.0,7,7,
98,0,0,0.09160178788848952,0.31710738906550257,0.9911933059440028,0.4350676671497336,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,7,2,0.7643748179788589,0.2583607656300758,1.0,0.41117096424490884,0.3563706093754752,0.5127909974206216,1.0772514091130299,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.38109150694332194,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,48,0.14116555217406518,0.5508716582227307,0.3123273742302957,0.266051350226241,0.15625879034410656,0.0,0.0,False,False,True,115,40,False,1.3,1,1,
102,1,10,0.3670264343348513,0.5135894188639634,1.0,0.42113931194681214,0.21672755851356612,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
103,0,65,0.28355652448674246,0.20960034974423924,0.8814227563732289,0.5595420643703132,0.09689676624832956,0.0,0.0,False,False,True,333,25,False,1.33,1,1,
104,3,2,0.5199449344156333,0.4071257474905954,0.99110829064276,0.4884381561379333,0.34129139542525766,0.0756498331592327,0.002949352130354063,False,False,False,-1,0,False,0.0,6,6,
105,0,127,0.2676208431515108,0.44141864902182254,0.858613491444602,0.49286880602105787,0.1663543364426092,0.0,0.0,False,False,True,272,98,False,1.33,1,1,
106,2,0,0.44714741972620337,0.26365269425532034,0.971480772356097,0.36329099491409095,0.010512620272175767,0.04641492565816104,0.0015172076474095817,False,False,False,-1,0,False,0.0,2,2,
107,856,0,1.0,1.0,1.0,0.42695185789347423,0.5210118712751511,2.0,124.77341172832554,True,False,False,-1,0,False,0.0,5,5,
108,0,174,0.534146931797404,0.28394400704824135,0.7463168745976498,0.4825648947605243,0.12151907938581408,0.0,0.0,False,False,True,298,194,False,1.24,1,1,
109,1,1,0.45856071667827925,0.07929250169200361,1.0,0.4189417150286007,0.35247392334329114,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5858648888789438,0.2700371365626004,1.0,0.4397065738615582,0.023675944787238525,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
111,0,46,0.09349061947861606,0.2706376003383546,0.9429018299041131,0.7995568583529734,0.24478383773286622,0.0,0.0,False,False,True,122,55,False,1.45,1,1,
112,0,101,0.4416807500322427,0.14429250622876408,0.2064430442575654,0.6479985698180911,0.14179431152330427,0.0,0.0,False,False,True,151,110,False,1.27,1,1,
113,841,1,1.0,1.0,0.940903739041417,0.452789337871152,0.4816489743780668,2.0,86.59498195768062,True,False,False,-1,0,False,0.0,3,3,
114,576,0,1.0,1.0,1.0,0.3347967323345543,0.5888068983941843,0.8235980082255538,2.8982123568406797,False,False,False,-1,0,False,0.0,1,1,
115,1,9,0.36996943938042587,0.3134519630839995,0.985043307984737,0.4164983745689466,0.3793010921652086,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,3,3,
116,2,3,0.29796852891984493,0.14142237358814597,1.0,0.458028806135473,0.14136705356467602,0.07143090346752089,0.010221310243248747,False,False,False,-1,0,False,0.0,9,9,
117,0,2,0.2509990270268383,0.6055029455283034,1.0,0.46702906304504865,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,65,0.37876072256802346,0.15421678410196443,0.94810499502496,0.7247815215752944,0.13070489200777066,0.0,0.0,False,False,True,164,69,False,1.21,1,1,
119,1,31,0.4190711940905158,0.7021550826018229,0.5126956915213192,0.583166581712525,0.32587063048942533,0.017819707701779628,0.0001866732846693645,False,False,True,95,24,False,1.33,0,0,
120,552,0,1.0,1.0,0.9445436687787212,0.4373292295428289,0.5861892350935958,0.8360765553233238,2.1604676203410507,True,False,False,-1,0,False,0.0,1,1,
121,3,2,0.6318870376695953,0.519930838167623,1.0,0.4345206011935312,0.40670089619220656,0.2997631020767035,1.1078456818499967,False,False,False,-1,0,False,0.0,4,4,
122,421,0,1.0,1.0,0.9436870027125995,0.4273204806094462,0.7618518233529801,0.6314494178252908,0.8644909305748061,False,False,False,-1,0,False,0.0,1,1,
123,0,66,0.5535189453230448,0.27418314265016225,0.8828308275746379,0.7152024527520136,0.29830037738359383,0.0,0.0,False,False,True,122,74,False,1.24,1,1,
124,1,0,0.23345394988682275,0.6328259032767644,0.9915667097347611,0.41496702682348585,0.04541645253166353,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,4,4,
125,0,2,0.10483376887146727,0.35599743802388195,1.0,0.39939396766691176,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,0,0,0.235315782515496,0.18876873356691337,0.98132475955382,0.3973537964578397,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,2,0,0.4022535509814861,0.14772445525457978,1.0,0.4416319794494732,0.08931067817244795,0.10260822215474302,0.09064185425323147,False,False,False,-1,0,False,0.0,8,8,
128,814,189,1.0,1.0,1.0,0.4418082698278384,0.295482232316511,2.0,111.56439273203796,True,False,False,-1,0,False,0.0,5,5,
129,0,0,0.42112912482705467,0.35147507746899936,0.997400600709614,0.39411056436516545,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,2,12,0.6788385390967405,0.41602550134511596,0.9771144130439785,0.4823910597850869,0.32198251098229214,0.23930380080058528,0.8485320003122578,False,False,False,-1,0,False,0.0,8,8,
131,0,96,0.33517487159304993,0.43893509435005756,0.9093950784433095,0.48187597345006594,0.24931795793432285,0.0,0.0,False,False,False,-1,35,True,1.03,1,1,
132,0,64,0.24420514592931916,0.6490752398504666,0.9008177723494859,0.6383121065972683,0.1829198406093336,0.0,0.0,False,False,True,138,87,False,1.24,0,0,
133,1,0,0.4829785019889345,0.5642149325015813,1.0,0.42663115558537484,0.03259235674742362,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.16395702126246572,0.0966781976666944,0.9909546156746234,0.4527303573201729,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,1,0,0.3173726448956893,0.28963936991651007,0.9848010618776194,0.5356207107261811,0.44020386050086074,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,10,10,
136,1,0,0.2744657454765122,0.1970064374717334,0.9802030892147907,0.39182313701362853,0.08399053294937467,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,2,2,
137,0,1,0.1482269654235007,0.36151325870832157,0.9720971298369877,0.45065792450654163,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,0,0.3952686086509307,0.39778628003057537,1.0,0.39753319662196607,0.17404609099612886,0.21858058502607433,0.8674572050450442,False,False,False,-1,0,False,0.0,7,7,
139,0,115,0.8331706407639904,0.5187009512400607,0.6649842401471686,0.12234514842796441,0.3367634013410213,0.0,0.0,False,False,True,144,104,False,1.24,1,1,
140,1,196,0.41409064735625,0.42995286432390145,0.8816586954238437,0.3982399210308638,0.10508271318186674,0.01790925397163782,0.00019048294354016786,False,False,True,320,203,False,1.27,1,1,
141,4,1,0.8240626851052798,0.8955557175125217,1.0,0.4808590512262177,0.2653206155361703,0.18256228645817632,0.12327940985584428,False,False,False,-1,0,False,0.0,2,2,
142,0,1,0.20808238985865343,0.4639606074712258,0.9665873119194539,0.35520170557263936,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,0,1,0.21503870889380802,0.07600928444739855,1.0,0.3937136735576366,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,1,0.14662084850018206,0.35079865171526226,1.0,0.4283624101352056,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,260,0.10852968024412862,0.3949189125722976,0.8972942704465503,0.5155563116838202,0.1170375985933239,0.0,0.0,False,False,True,374,280,False,1.24,1,1,
146,2,2,0.656173923694269,0.24441560012391392,1.0,0.3582339362951007,0.3857728933836908,0.12303866116853673,0.10222473337244561,False,False,False,-1,0,False,0.0,9,9,
147,1,8,0.4316054937836641,0.6155265255347304,1.0,0.4280317456343504,0.049353505633395835,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
148,0,21,0.12424065848896766,0.36897095124324675,0.22274276993277664,0.42316132802554834,0.43971188599850436,0.0,0.0,False,False,True,62,29,False,1.48,2,2,
149,0,82,0.13763332559957386,0.8275499831140137,0.6314571818120347,0.5053828908167505,0.20387315100669606,0.0,0.0,False,False,True,135,91,False,1.24,1,1,
150,2,4,0.35673971672193033,0.8006128317832576,1.0,0.4194479868059433,0.151292512862816,0.03760751427530728,0.0004841465005708842,False,False,False,-1,0,False,0.0,2,2,
151,674,0,1.0,1.0,0.9054180219584832,0.5238219086399348,0.6170233986416468,1.7556182834681147,29.37392478211853,True,False,False,-1,0,False,0.0,1,1,
152,1,3,0.20241375382506901,0.15346615612077336,0.9865093930245513,0.4948774636617858,0.32830034794669116,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,2,2,
153,4,17,0.7458140029803595,0.42371193213855807,1.0,0.4687081577891532,0.4003930919528227,0.3718905177198291,0.7312291445321956,False,False,False,-1,0,False,0.0,5,5,
154,9,0,0.9707320891476192,0.41315779380578266,1.0,0.4331431963808978,0.15362616542267102,0.754001804389335,1.96089370859091,False,False,False,-1,0,False,0.0,3,3,
155,0,28,0.04370544343891062,0.760718909310089,0.6972128749450902,0.37907221330573954,0.37538095238732394,0.0,0.0,False,False,True,66,18,False,1.3,1,1,
156,1,1,0.4698005792183778,0.16362368394448537,1.0,0.4277325977775485,0.07496286155582263,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,8,8,
157,0,0,0.38949278413488003,0.27638329602423733,0.9237083618660415,0.41375024946645533,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,1,1,0.30427043691328226,0.2679855653864457,0.8977497413902572,0.3906079461888065,0.14005164886278076,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,3,3,
159,1,43,0.5883589339984828,0.41303407723394014,0.2908236069662826,0.7365741233233161,0.2531724107807229,0.021775961807599102,0.00041883131137998217,False,False,True,131,24,False,1.18,1,1,
160,0,5,0.21339753002097672,0.22683129656079204,0.9758316621034848,0.33292090851011374,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,1,0,0.22324357826038865,0.5396953069183941,0.9176511124553075,0.45826895207466445,0.15938352981086681,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,3,3,
162,0,0,0.42026960017654724,0.3912728142791944,0.9702070676532164,0.4645997622008345,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,3,0,0.6566914069491224,0.2323747770594978,1.0,0.4230350921609122,0.139303709917044,0.13734063049422973,0.08056080314416271,False,False,False,-1,0,False,0.0,7,7,
164,0,1,0.24822796962869884,0.025316242515546695,1.0,0.4218968302689481,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,668,0,1.0,1.0,0.8922569427032299,0.43739322981523027,0.5630674117584951,1.99,52.68550225506492,True,False,False,-1,0,False,0.0,2,2,
166,2,125,0.5618231978666238,0.24174133628877273,0.8085571344310643,0.4671383792383207,0.15758016672504666,0.08608615349528621,0.024772435109046264,False,False,True,431,160,False,1.24,1,1,
