agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.2692473329141186,0.13141795110768606,0.5980054132217737,0.3374988408098666,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,79,24,False,2.56,2,2,
1,2,4,0.2976050068456242,0.15310600657265794,0.9852776854460855,0.4030656185450892,0.5304820646500755,0.07807178705888168,0.0218348920432519,False,False,False,-1,0,False,0.0,4,4,
2,0,143,0.09262180426814783,0.488328937226108,0.8616558800462065,0.32025380512327367,0.18202058571354265,0.0,0.0,False,False,True,133,75,False,2.29,4,4,
3,0,188,0.5191633857809584,0.6559805669498213,0.7272138128189802,0.29246474016480767,0.19457670737542548,0.0,0.0,False,False,True,151,127,False,1.54,1,1,
4,32,72,1.0,1.0,0.3319546779135576,0.4282402299485335,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,160,113,False,1.3,1,1,
5,0,24,0.2744348917530986,0.27869529990631914,0.9480625478681525,0.3347231038367562,0.18496713797516542,0.0,0.0,False,False,True,71,13,False,2.5300000000000002,3,3,
6,0,185,0.33209203132380927,0.09263804234449989,1.0,0.8099871674915228,0.6083701533237168,0.0,0.0,False,False,True,148,114,False,2.08,3,3,
7,0,82,0.5282066595210547,0.014321251438672333,0.7849895726327222,0.7030706452905359,0.44318485440072297,0.0,0.0,False,False,True,345,44,False,2.05,3,3,
8,0,271,0.45815639263616015,0.4711341724946172,0.6099783883462813,0.44334650908864026,0.33642856981537034,0.0,0.0,False,False,True,139,115,False,2.83,5,5,
9,0,30,0.07850430765684531,0.44254792436125745,0.7394070170254544,0.2835815989278884,0.4041967328430902,0.0,0.0,False,False,True,86,19,False,2.08,4,4,
10,1,87,0.593827189377161,0.30625024094671177,0.9659343233703629,0.5210839615644534,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,219,62,False,1.51,2,2,
11,0,55,0.2688627672333047,0.43447533849009334,0.930767647438178,0.5402180081859628,0.02153918674689352,0.0,0.0,False,False,True,347,19,False,1.3900000000000001,1,1,
12,1,45,0.388516256811981,0.10028171192418764,0.9468935460436324,0.540659341690764,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,192,33,False,1.69,2,2,
13,55,217,1.0,1.0,0.6181353091680696,0.26083973775374975,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,197,155,False,1.3599999999999999,1,1,
14,2,3,0.3688066388038318,0.6657181574589548,1.0,0.5285414036011957,0.4268250924125222,0.09076687356252455,0.016161110699228348,False,False,False,-1,0,False,0.0,4,4,
15,0,69,0.17865769931171535,0.09403776838557365,0.9914349447941564,0.888719587999654,0.034662527608731196,0.0,0.0,False,False,True,111,62,False,1.8399999999999999,2,2,
16,0,53,0.1047992799990714,0.34921935714083574,0.28018757000049405,0.7397233783806586,0.2622996425227789,0.0,0.0,False,False,True,99,41,False,2.17,3,3,
