agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.19250670360781222,0.25795538250192773,0.7692344732269334,0.42943998596796723,0.13947027612932936,0.0,0.0,False,False,True,74,15,False,1.99,3,3,
1,0,27,0.6244892238629433,0.35680338806689527,0.6641418437115065,0.6441090172476784,0.4743174907103445,0.0,0.0,False,False,True,47,31,False,2.17,3,3,
2,0,35,0.4932297101295975,0.24151587247476328,0.9125558148188534,0.7664294087230368,0.0930031878384179,0.0,0.0,False,False,True,113,58,False,1.3900000000000001,1,1,
3,0,22,0.6742164828399272,0.24822070500631002,0.7667088327449385,0.44192486280631094,0.30322328431220336,0.0,0.0,False,False,True,43,31,False,1.54,0,0,
4,0,356,0.1342907536554509,0.14865926365487972,0.8620924236592987,0.5086123258806478,0.5523583037823314,0.0,0.0,False,False,True,284,262,False,1.5699999999999998,2,2,
5,0,31,0.13278843608535942,0.2816847011469595,0.6234351622931749,0.3941150686635934,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.63,2,2,
6,0,19,0.21710757366704356,0.28525821255623324,0.7349851749354156,0.026255797143723673,0.003456304689434949,0.0,0.0,False,False,True,65,37,False,2.38,3,3,
7,0,45,0.4315625102378067,0.32703784813053227,0.37158603992135936,0.20755617069395244,0.17913987276884427,0.0,0.0,False,False,True,40,31,False,2.71,3,3,
8,0,19,0.5145521113531666,0.13708517506499507,0.8179114658605323,0.25785591449920137,0.08924670760099446,0.0,0.0,False,False,True,48,21,False,2.59,3,3,
9,0,45,0.21753890696692993,0.4467032265480628,0.43799879123425917,0.32318008835326145,0.6019049355960132,0.0,0.0,False,False,True,82,59,False,2.2,3,3,
10,0,34,0.42600376150827485,0.06575146541055174,0.6023544512197362,0.48916495050733433,0.3547791044369929,0.0,0.0,False,False,True,74,53,False,2.11,2,2,
11,0,9,0.40221961406676515,0.24542829234179844,0.9915928304019169,0.5655648908791864,0.21652889694331207,0.0,0.0,False,False,False,-1,2,False,0.0,28,28,
12,0,74,0.23185852816454725,0.2084659877974288,0.2146095021876251,0.35035922285759813,0.42797920463958317,0.0,0.0,False,False,True,51,41,False,2.32,2,2,
13,0,64,0.3462801078712296,0.4604473124255638,0.45155099167305024,0.6531206065096347,0.22264202132686944,0.0,0.0,False,False,True,107,79,False,1.48,2,2,
14,0,43,0.46253923199465624,0.1335195127927754,0.3773741676727253,0.3611960699553097,0.2954986792718282,0.0,0.0,False,False,True,49,36,False,1.93,2,2,
15,8,20,0.5508125335498915,0.8264049931724943,0.2776164566727782,0.314994541775472,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,31,19,False,2.02,3,3,
16,13,98,0.8073436621371555,0.7132916924007774,0.5486854221356356,0.5875544494532525,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,94,79,False,1.99,2,2,
17,2,10,0.15816955330108406,0.045,0.9929643374063332,0.5095114599645739,0.40720029545469866,0.126250114162547,0.08607601667259983,False,False,False,-1,0,False,0.0,14,14,
18,1,50,0.21698526915028715,0.21327505961004464,0.996739865949322,0.4827989949118006,0.491411005392958,0.02674428770492065,0.0009588927570509446,False,False,True,434,66,False,1.45,1,1,
19,0,124,0.2789265520416834,0.4662974282573107,0.717905816936492,0.0939715025530256,0.12227274491300175,0.0,0.0,False,False,True,110,101,False,1.45,0,0,
20,2,1,0.6902137408133183,0.21589833647644904,1.0,0.4678871780024824,0.01343739071502112,0.07378779070265314,0.010838962498830776,False,False,False,-1,1,False,0.0,12,12,
21,0,77,0.13545459761095166,0.3059977609545184,0.4317689705809311,0.547648819981954,0.05281701845963226,0.0,0.0,False,False,True,105,82,False,1.3900000000000001,1,1,
22,2,7,0.31579993522742056,0.4958654978456233,1.0,0.5592350391867532,0.11844084242038865,0.04737265772651099,0.0011954674814864095,False,False,False,-1,3,False,1.45,15,15,
23,3,6,0.5634178159764358,0.16032139942763704,0.9848124517410104,0.5077358598760671,0.39937472108865785,0.14101957455572753,0.0288616932930419,False,False,False,-1,2,False,1.51,16,16,
24,3,1,0.5181849502165259,0.40757142034777627,1.0,0.46049320118663706,0.2911877926201025,0.23971079186380964,0.48270083192260355,False,False,False,-1,0,False,0.0,11,11,
25,0,162,0.1122074938050461,0.13705825136824387,0.4113399394090209,0.4223139641799388,0.10401916719366588,0.0,0.0,False,False,True,151,122,False,1.51,1,1,
26,0,16,0.30291837573335756,0.421951908956644,0.6276484739515339,0.8846788516779917,0.17838091640580775,0.0,0.0,False,False,True,47,25,False,1.27,0,0,
27,1,14,0.5871003686980802,0.17288243435142367,0.7039075167944857,0.4940169811112632,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,66,27,False,1.3599999999999999,1,1,
28,0,19,0.3933406732183219,0.16990879103903028,0.33930296639281565,0.47382648183875165,0.07891382714665426,0.0,0.0,False,False,True,47,24,False,2.2,2,2,
29,0,225,0.21585158790366868,0.049293871048109304,0.40050793717486577,0.5831200203436648,0.21448499636134927,0.0,0.0,False,False,True,106,101,False,1.8399999999999999,3,3,
30,0,53,0.5838647215513671,0.29615338661578733,0.5644642491899169,0.6255361815362114,0.08329059237525403,0.0,0.0,False,False,True,63,48,False,1.81,3,3,
31,0,12,0.36837834583451057,0.42925183994528676,0.8199105610377528,0.7682316690400738,0.09323958604086233,0.0,0.0,False,False,True,40,13,False,1.33,0,0,
32,0,31,0.004814906136873808,0.5897271080892998,0.36162463605917194,0.7750073096041483,0.34629936901081476,0.0,0.0,False,False,True,31,19,False,2.56,1,1,
33,1,1,0.36333057004299935,0.41389380676723053,1.0,0.5113709392704623,0.11677064634715101,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,12,12,
34,0,49,0.277462385834588,0.679571700176912,0.7777749348226229,0.6954348028948961,0.15866098872230922,0.0,0.0,False,False,True,71,43,False,1.5699999999999998,1,1,
35,0,17,0.3982506394213997,0.307486504888536,0.5607363456533498,0.342155706343398,0.38781848172900185,0.0,0.0,False,False,True,72,15,False,1.42,1,1,
36,0,13,0.13504505500033703,0.2143279184017304,0.663747666387234,0.036169998769178195,0.20423868103898005,0.0,0.0,False,False,True,83,18,False,1.3900000000000001,1,1,
37,0,29,0.2339146903150326,0.7489329148944927,0.9077892298908445,0.4586761850463426,0.49742614864164747,0.0,0.0,False,False,True,104,41,False,1.42,0,0,
38,93,1,1.0,1.0,0.8828650408605514,0.5394860468711005,0.40712159472291864,1.97014975,49.44081608446749,True,False,False,-1,0,False,0.0,3,3,
39,0,7,0.2033468682045545,0.09630132417984409,0.9855363251913348,0.4873182806894769,0.24526336040572438,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
40,0,15,0.46330027858084616,0.1830793134046387,0.9060996398615438,0.5618498652951527,0.2124736462662319,0.0,0.0,False,False,True,395,24,False,1.24,1,1,
41,382,1,1.0,1.0,1.0,0.3987221619250152,0.4465528316692852,0.6158202573936487,0.5177716718539617,True,False,False,-1,0,False,0.0,1,1,
42,0,19,0.22605528335546474,0.20834629894734233,0.6879584980685127,0.747252167402026,0.360395690140645,0.0,0.0,False,False,True,74,47,False,1.5699999999999998,2,2,
43,68,319,1.0,1.0,0.9152392350241961,0.2281384858513683,0.5099483306629847,0.2523261978636426,0.011995299628085295,False,False,True,218,188,False,1.3,1,1,
44,2,26,0.36322784205107433,0.22761166461035606,1.0,0.44548260593476713,0.48272278832733173,0.16295548275598387,0.25978568604515456,False,False,False,-1,34,True,1.21,7,7,
45,0,51,0.5937887779979221,0.27917661827706114,0.707775925150648,0.3862570940711671,0.23061257863477502,0.0,0.0,False,False,True,102,78,False,1.45,1,1,
46,1,4,0.24964674675245932,0.5198922830401872,0.8162719708776041,0.6676624397727253,0.133739083489345,0.01669554596862073,0.00014355593538746618,False,False,True,53,12,False,1.18,1,1,
47,0,29,0.03781722783782452,0.21224475296565992,0.7777765256093909,0.07857385243113894,0.3657773060424024,0.0,0.0,False,False,True,119,44,False,1.48,2,2,
48,13,13,1.0,0.7009112186723164,0.747752663401195,0.5059221707008311,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,True,38,24,False,1.51,1,1,
49,0,2,0.045438217956401156,0.1956811003109941,1.0,0.5973673319272211,0.3190557373935197,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
50,1,3,0.18683518545880826,0.5729980502374976,1.0,0.5317608200016852,0.20502454563590036,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,1.18,6,6,
51,1,2,0.31020281087587687,0.5487066877013238,1.0,0.49063021282572405,0.15304170731318537,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,9,9,
52,0,74,0.4198504054562627,0.054454458332231045,0.8208936022931176,0.3485640114243344,0.11328586153098848,0.0,0.0,False,False,True,161,93,False,1.45,1,1,
