agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,765,0.6427943596781427,0.2218849428181644,0.5956825741097274,0.6230743459835659,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.34,78,78,
1,0,59,0.31620886646694907,0.6054734076087749,0.8995558110731292,0.5664249194055071,0.3754434524339999,0.0,0.0,False,False,True,73,48,False,2.05,3,3,
2,0,65,0.16170443703562076,0.1575051030012756,1.0,0.5391370116593792,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,2,106,0.3750761504636913,0.5355075031310986,0.9615335247510599,0.5360469375525921,0.2347096301497604,0.12797771268950994,0.23877272961139026,False,False,False,-1,0,False,1.69,23,23,
4,0,514,0.29552968439726823,0.4901960924924689,0.945338603721403,0.5853107561139751,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.3348872329438691,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,351,0.3643760814344603,0.3177279069158027,0.9388423488960054,0.7151084220313817,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,417,True,2.44,48,48,
7,0,141,0.2015807932429423,0.3650960423602859,0.9531029270621832,0.5637176338687796,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
8,0,232,0.37495314974790134,0.3760851684615968,0.9035661575072058,0.4645678800303873,0.09572463113607962,0.0,0.0,False,False,False,-1,398,True,2.23,41,41,
9,276,80,1.0,1.0,0.9484994526468289,0.6384760309288906,0.15794617167388575,2.0,44.487145475937325,True,False,False,-1,0,False,2.23,41,41,
10,0,10,0.07533939821321528,0.04816094103605915,0.9796605302827321,0.6086558973193252,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,0,861,0.27060298393292737,0.535037037525037,0.6291586024311359,0.5875247702344574,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.41,47,47,
12,64,217,1.0,1.0,0.8027751546705716,0.5910192432248761,0.6106660648398295,0.2679695054227667,0.013039244223867152,True,False,False,-1,397,True,2.23,41,41,
13,1,74,0.1373371955320362,0.08409668146090621,1.0,0.5009135231022024,0.2576151083039077,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,2.2,40,40,
14,1,2,0.3044885610683804,0.6174156397374849,1.0,0.5881659325810393,0.47412366314205406,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,23,23,
15,461,86,1.0,1.0,0.8247333690529427,0.5163381134879876,0.5669758514001818,1.6366402420453485,25.592058741857834,True,False,False,-1,44,True,1.63,21,21,
16,0,192,0.3064972414620086,0.5186479615072731,0.6088817665090828,0.495351675226468,0.10377381043371837,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
17,1,16,0.5329843756782912,0.24741395412231332,0.9207955838235468,0.25497172531373646,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,76,19,False,1.63,2,2,
18,0,116,0.11747556207130413,0.5548344258157778,1.0,0.5852694330952317,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
19,0,2,0.2575328250184597,0.2066444203084302,0.9966799838837845,0.5711765163870411,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,431,0.2168325759261489,0.33272095642709515,0.8373333833395381,0.45420682746998714,0.19974971441664788,0.0,0.0,False,False,False,-1,391,True,2.17,39,39,
21,0,223,0.32709187592034267,0.6577210361711715,0.6934267534808312,0.546789909808021,0.017009617540688554,0.0,0.0,False,False,False,-1,347,True,1.48,16,16,
22,2,54,0.6701820554678641,0.17679223293768886,1.0,0.6022615692078567,0.12505990964783284,0.16437658962053697,0.20361107430076275,False,False,False,-1,3,False,0.0,33,33,
23,1,1,0.33851726251807146,0.28580727959209,0.982024248342854,0.5448365153670626,0.1370996941240377,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,18,18,
24,6,1,0.49563192488416585,0.2827998305252144,0.9774742590523747,0.6300985918361438,0.3350051360869608,0.2869371738490511,0.19506004638365979,False,False,False,-1,0,False,0.0,25,25,
25,42,516,1.0,1.0,0.3249193038840596,0.4704826497427319,0.5182577033467645,0.26003024140804754,0.008655254840673135,True,False,False,-1,411,True,2.29,43,43,
26,0,30,0.6913852858050972,0.3675908663485596,0.6708362464369304,0.403841893801577,0.2733035507775389,0.0,0.0,False,False,True,55,20,False,2.44,5,5,
27,1,477,0.08718491765170786,0.1411044222209022,0.5174125515402167,0.4093682863634037,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,False,-1,408,True,2.11,37,37,
28,1,4,0.25992097709984857,0.4544829180180654,1.0,0.5371155962907164,0.22726013995611136,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,13,13,
29,0,422,0.15583881627292565,0.18070690296479874,0.5891766396597676,0.5879013915240741,0.1333851941618472,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
30,0,51,0.06962727248472113,0.592358131669482,0.9358666486666957,0.5478729324761845,0.3778373061051825,0.0,0.0,False,False,False,-1,16,True,1.48,16,16,
31,1,1,0.10343528467856512,0.37981392230055605,0.9594622809035251,0.4340583438969568,0.43171661465555466,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
32,2,1,0.4537345044501421,0.1488625390826398,0.9956013937171599,0.5124355985692348,0.2624333128806807,0.12907472606132264,0.11861742411769506,False,False,False,-1,0,False,0.0,13,13,
33,0,490,0.07209551207337579,0.13377207511680325,0.8005907816030009,0.5234092786992929,0.3418347010950715,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
34,0,63,0.06640223988318479,0.5799746668311125,1.0,0.5722644515683559,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,865,0,1.0,1.0,0.9975769058190921,0.5643483459178325,0.32193092112426525,2.0,99.15926682300922,True,False,False,-1,0,False,0.0,14,14,
