agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.21992553104774815,0.3046916440675388,0.6167347235311449,0.45147052569312784,0.0804968350406949,0.0,0.0,False,False,True,63,49,False,2.65,3,3,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.8764088479377754,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,126,4,1.0,1.0,0.7601889456241759,0.5594625939270627,0.5279215754862129,0.32257550593801115,0.04619344529565684,False,False,True,103,12,False,1.15,1,1,
3,1,3,0.1576354884551357,0.053700876518568155,1.0,0.4417747019530817,0.03689801688348435,0.09458334905333794,0.15588307481006441,False,False,False,-1,5,False,0.0,16,16,
4,0,115,0.23742678452228036,0.09947083227880188,0.3409689884689246,0.6843895268466085,0.334264862316733,0.0,0.0,False,False,True,117,93,False,1.96,2,2,
5,0,64,0.27054653228871545,0.09794721216775935,0.7797814502360272,0.29741960533084355,0.22544971658638194,0.0,0.0,False,False,True,191,84,False,1.63,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.412018316427281,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.6163781474157752,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,65,0.49215011093575506,0.28990262963056485,0.35817258956382836,0.6863149458178204,0.13468538673162503,0.0,0.0,False,False,True,55,51,False,2.38,1,1,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.4478216100184322,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,18,0.48694632440285673,0.006206334807292636,1.0,0.4587324597620601,0.09742174288283449,0.0,0.0,False,False,True,110,25,False,1.63,1,1,
11,0,21,0.42552735077221143,0.2541243388158935,0.7275891200545446,0.4553713101513574,0.054845442903964085,0.0,0.0,False,False,True,58,20,False,1.75,2,2,
12,0,189,0.4466160556476901,0.19236902319718624,0.735568342646196,0.6385640506978645,0.25128905708016097,0.0,0.0,False,False,True,205,191,False,1.75,2,2,
13,1,4,0.19169015324798339,0.26233665752612356,0.9994256486020101,0.5176057778747261,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,17,17,
14,0,158,0.09734654017122789,0.2181928819375209,0.6463020260396602,0.7658798633859373,0.039978263715931696,0.0,0.0,False,False,True,178,157,False,1.54,2,2,
15,2,17,0.2513023406475999,0.04913477471077679,1.0,0.502992806553822,0.18571511054545534,0.16200291711450077,0.23265753012418303,False,False,False,-1,3,False,0.0,26,26,
16,0,29,0.3608711365725156,0.42759978590943104,0.8915805091651484,0.7967521196308843,0.055913395399177314,0.0,0.0,False,False,True,75,36,False,1.87,1,1,
17,2,18,0.16286315347427502,0.45781525408628354,0.9985946133289555,0.43719222228341215,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,0,False,1.5699999999999998,11,11,
18,0,106,0.357999342915066,0.27310139101144676,0.9162579898883532,0.6343365597218557,0.09059658636433822,0.0,0.0,False,False,True,210,92,False,1.45,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.4276695148518001,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,3,3,
20,1,10,0.12645270123564847,0.2700273748657747,0.9681483764056513,0.41241848261705694,0.5575444104914249,0.06333753354637432,0.03096599355827203,False,False,False,-1,6,True,1.66,22,22,
21,21,51,1.0,1.0,0.4997998439520829,0.7354793345988775,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,124,106,False,1.54,2,2,
22,0,31,0.2100757840693548,0.35772258646747224,0.8132964187696125,0.16558342967148512,0.09378240149155848,0.0,0.0,False,False,True,221,46,False,1.3599999999999999,1,1,
23,43,12,1.0,1.0,0.6621333243278631,0.4271772791935701,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,39,17,False,2.08,3,3,
24,0,66,0.5055614325514847,0.5402954971094379,0.8479662168904578,0.33026301034681205,0.08707179516834955,0.0,0.0,False,False,True,187,41,False,1.45,1,1,
25,0,17,0.22109264666623765,0.6521791862310802,0.3487122634880571,0.8825806200924025,0.4800534927266589,0.0,0.0,False,False,True,44,16,False,2.3499999999999996,5,5,
26,0,11,0.44188283198889916,0.32166851737920943,0.7087571958852942,0.516846046847966,0.10108201314351659,0.0,0.0,False,False,True,44,12,False,1.81,2,2,
27,0,12,0.1753307581772154,0.49520142885942825,1.0,0.42526826642780363,0.22343109412121442,0.0,0.0,False,False,True,159,21,False,1.51,2,2,
28,31,19,1.0,1.0,0.9377012056920506,0.2758154479672238,0.5981339526987094,0.2679695054227667,0.007451227287511038,False,False,True,106,24,False,1.48,1,1,
29,0,108,0.19986294965912643,0.46181938570825454,0.968813371217748,0.6338528129191804,0.34422864045294993,0.0,0.0,False,False,True,115,93,False,1.93,2,2,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.1941296378192076,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,2,2,
31,1,12,0.0726604419823274,0.32985438093352665,1.0,0.40446999112158244,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,1.33,10,10,
32,4,7,0.23528389785146017,0.2872432803393838,0.9582376740492919,0.4757035550538006,0.12647455877156116,0.2135396848472289,0.1796851863600603,False,False,False,-1,0,False,1.48,16,16,
33,4,76,0.5119255754746529,0.17694283462050034,0.6030935495543467,0.5823929094087721,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,131,111,False,1.45,1,1,
34,0,11,0.1404283026676742,0.2566639433675928,1.0,0.3144481169959399,0.3697143633519878,0.0,0.0,False,False,True,48,13,False,1.75,3,3,
35,1,3,0.16668343489041476,0.6179143716205305,0.9950834596813898,0.5626079411130268,0.29580585084083433,0.02493183052083812,0.0007226617990900954,False,False,False,-1,2,False,0.0,12,12,
36,0,1,0.12374277557887986,0.1176308812509517,0.9922026908613737,0.4977113558960136,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,47,6,1.0,1.0,0.7106406707110513,0.47642963663681487,0.5179684916497957,0.2352260815660586,0.006704358317692522,False,False,True,39,14,False,1.81,2,2,
38,1,6,0.10639672453042036,0.49891096580067584,0.9884331910254622,0.47095466516090373,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,False,-1,6,True,0.0,7,7,
39,0,32,0.14659242246008908,0.28041336501172937,0.5607518007448362,0.2761640924750804,0.11874603463510289,0.0,0.0,False,False,True,85,69,False,1.48,2,2,
40,1,13,0.38982277095939755,0.17544232206769572,0.8611328058029795,0.6754904773368173,0.24906199219505337,0.021025140729371714,0.00036359815553217,False,False,True,151,17,False,1.3599999999999999,1,1,
41,2,7,0.2810268870647681,0.2622969109261556,1.0,0.41550215806501517,0.2079542338061877,0.1529467921367415,0.1690830561624203,False,False,False,-1,0,False,0.0,20,20,
42,205,7,1.0,1.0,0.9333371166299324,0.4680109602619864,0.3998254126884327,0.8445004472849916,1.4485996158944516,True,False,False,-1,0,False,0.0,0,0,
43,0,20,0.08484950363428595,0.5785605599393874,0.5387948809493719,0.5114645844698481,0.13157557465275535,0.0,0.0,False,False,True,88,29,False,1.3,1,1,
44,2,1,0.311757270767234,0.23386082014619175,0.9701794241894778,0.4574557821901976,0.18184647049158637,0.08736935170135286,0.021180114509574476,False,False,False,-1,0,False,0.0,5,5,
45,34,20,1.0,1.0,0.8681520851119654,0.49454429377111536,0.595992337254054,0.290346157434655,0.009091192825483473,False,False,True,84,24,False,1.3,0,0,
46,1,3,0.41096203248271573,0.5614027439049013,0.8922761327576034,0.38120354786501764,0.05694348481171099,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
47,0,1,0.11984173013632882,0.6937096429101799,1.0,0.5434827927874794,0.1408093934074162,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
48,1,14,0.3749955601925875,0.4222589322462047,0.3954752540606094,0.5593658456864503,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,70,15,False,1.3900000000000001,0,0,
49,0,37,0.2241534697650462,0.3712677533276027,0.8989349945342475,0.3884148953599811,0.24345538822852264,0.0,0.0,False,False,True,108,66,False,1.3900000000000001,0,0,
50,0,154,0.10793587882698105,0.3913959383497165,0.9853762964366988,0.40228362626378494,0.5104534491421173,0.0,0.0,False,False,True,177,124,False,1.3,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.5845298737716933,0.5827040366247475,0.24337313242965664,0.0,0.0,False,False,True,36,26,False,1.63,1,1,
52,0,330,0.36591954237025526,0.24569587978274912,0.0,0.441820425711668,0.2081045905824462,0.0,0.0,False,False,False,-1,415,True,1.3,10,10,
53,1,5,0.040338494097628796,0.3570286861438638,1.0,0.5331616454784356,0.1106997857789705,0.06429717694949263,0.032900825292046715,False,False,False,-1,6,True,0.0,12,12,
54,0,2,0.43431597639416253,0.4220204428956355,0.9402277822014197,0.490361186894955,0.43872628120525625,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
55,1,3,0.305962611527768,0.2525170896142581,1.0,0.4912984773880808,0.17840619096412508,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
56,366,0,1.0,1.0,0.9856601703514798,0.5707686620436024,0.7705398866038643,0.8968564069219538,1.8348704687203863,True,False,False,-1,0,False,1.09,2,2,
57,0,18,0.05198531511705687,0.002042491579343118,0.23225169895139886,0.605603693016941,0.16889752193514593,0.0,0.0,False,False,True,40,26,False,1.27,1,1,
58,1,8,0.2487707910455765,0.3159071211895367,0.6705751594022372,0.7754377279281861,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,True,45,14,False,1.33,0,0,
59,0,15,0.1676699462866304,0.6912831551328723,0.6815050889632399,0.8427161759544857,0.07607716315458485,0.0,0.0,False,False,True,51,23,False,1.69,1,1,
60,0,27,0.37715375890654235,0.6482915375609556,0.8282718887409065,0.34173431330366627,0.37049265887150945,0.0,0.0,False,False,True,79,37,False,1.33,1,1,
61,0,16,0.15257306956808595,0.5058004096530162,0.8396841722049591,0.3697915111777194,0.12133039335660808,0.0,0.0,False,False,True,93,17,False,1.21,0,0,
62,4,1,0.6150040051414734,0.016180712403547487,0.9678975884364871,0.47475695142138186,0.11906293150907594,0.11563776937868235,0.00956871844690208,False,False,False,-1,7,True,0.0,3,3,
63,1,3,0.1856668808356525,0.10360314239740259,1.0,0.5520876715212397,0.22900384208198277,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,11,11,
64,1,0,0.2874430861105868,0.4774474247503898,0.9755097985517818,0.4824213986079048,0.0571452456355999,0.02518303125763301,0.0007524591827260468,False,False,False,-1,3,False,0.0,6,6,
65,0,38,0.5620151024009239,0.33969234017684413,0.7340095350155684,0.8091114308650988,0.3944804373437584,0.0,0.0,False,False,True,60,52,False,1.3900000000000001,1,1,
66,3,0,0.4333884227651531,0.547078288206272,1.0,0.48812658710266676,0.3260069388087965,0.10719339954737922,0.030262477890314218,False,False,False,-1,0,False,1.12,4,4,
67,176,3,1.0,1.0,0.8456711661258497,0.5134603324539002,0.5410162575305764,0.35303351246752124,0.07788423649017502,False,False,True,132,17,False,1.33,1,1,
68,1,11,0.08247639842421152,0.18598961624359112,1.0,0.527790470003326,0.12359571541282315,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,7,7,
69,1,40,0.3781979391237257,0.4516218032320817,0.4229678444415861,0.426480679400637,0.15807837168768335,0.017465977605182766,0.00017218149410163792,False,False,True,79,59,False,1.48,2,2,
70,15,41,0.8728683902613021,0.6639178043777664,0.43000452334246214,0.26784976544937916,0.6333771045864498,0.25983643285966984,0.002619017177043853,False,False,True,97,48,False,1.3,1,1,
71,352,0,1.0,1.0,1.0,0.4961282214243976,0.6031947391628358,0.5798703993217409,0.6101090318841796,True,False,False,-1,0,False,1.3900000000000001,5,5,
72,0,3,0.12151533473836236,0.11568461207450446,0.9669302884842322,0.49710990041244263,0.3485796438106854,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
73,0,3,0.41325064942398887,0.38892103952805107,1.0,0.41330388173544985,0.19495505414110437,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,23,0.34108887116375675,0.19579740649937197,0.8990395049660791,0.6188644349426653,0.35080911385115765,0.0,0.0,False,False,True,119,28,False,1.12,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.37391345376822427,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,21,0.13776842005577652,0.4636946340478859,0.6518269497172193,0.4498281334221158,0.1294130338938754,0.0,0.0,False,False,True,44,27,False,1.3900000000000001,1,1,
77,0,18,0.32451763294929,0.1990633183908369,0.861474671303296,0.4360201794642306,0.4643957131896375,0.0,0.0,False,False,True,152,13,False,1.12,0,0,
78,0,2,0.2559627036421839,0.4522899514977623,1.0,0.5255527222780868,0.12775980615131116,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
79,1,53,0.4444864402086771,0.05536916402234021,0.9905470225579769,0.7573459758765262,0.031173156265795185,0.017641956117454373,0.00017928102259645766,False,False,True,234,73,False,1.21,1,1,
80,1,0,0.16170550407587309,0.3539447436884191,1.0,0.5587668940000966,0.08140143733002096,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
81,0,13,0.18542248181889542,0.15681676390071486,1.0,0.5177611241012283,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
82,0,27,0.5880058150655495,0.47384034587276397,0.9256864539434662,0.4303267121398585,0.22143257026816227,0.0,0.0,False,False,True,133,39,False,1.33,1,1,
83,0,9,0.5103683223321313,0.054129841723476686,0.872453752190573,0.7590478860139599,0.42048057476845957,0.0,0.0,False,False,True,68,14,False,1.42,1,1,
84,0,3,0.14973913319447546,0.3640779571257718,1.0,0.47217518773205797,0.11011799215657538,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
85,1,17,0.7291820774676244,0.6099406623182225,0.874233349683917,0.7067002741986813,0.3648083959628953,0.022105895054524767,0.00044500092582595494,False,False,True,185,12,False,1.3,1,1,
86,0,50,0.23167324926836508,0.36972080468288293,0.6218148955035432,0.7611643154424923,0.23412688012638752,0.0,0.0,False,False,True,72,58,False,1.33,1,1,
87,0,10,0.382243075350983,0.7135991033918634,0.7575109546778971,0.6494917110780193,0.48176857050195,0.0,0.0,False,False,True,53,15,False,1.18,0,0,
88,0,1,0.2844402282390574,0.20462234322974618,0.9764581053201833,0.5086539075428781,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,2,0,0.22285313887970726,0.04505313251364518,0.8972433348529384,0.49937676881863263,0.38373243399839235,0.14511254750285157,0.47387752957606555,False,False,False,-1,0,False,0.0,8,8,
90,0,19,0.04019884715064071,0.4284853091427465,0.9899484963662648,0.5146182899190394,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
91,278,1,1.0,1.0,1.0,0.4524190888956404,0.5580986397920334,0.503938107558585,0.23733048966600154,True,False,False,-1,0,False,0.0,2,2,
92,0,26,0.23978295677360395,0.23780739264098663,0.855201658587717,0.6952941703673275,0.14523265342979724,0.0,0.0,False,False,True,74,30,False,1.15,1,1,
