agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.1979350966490601,0.5143752780354323,0.977496429154296,0.6077246295099947,0.030728088929549757,0.0,0.0,False,False,True,133,14,False,2.41,5,5,
1,0,115,0.09651380814925849,0.2609422925087068,0.9940237178484953,0.5098442451174466,0.16938487176015168,0.0,0.0,False,False,True,353,130,False,1.42,1,1,
2,0,3,0.47321275766990684,0.34162859743694224,0.9984815149538845,0.5063781758069624,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,0,5,0.6069427609683079,0.38972750400102657,0.9797340227036829,0.4106035474562693,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,3,0.2915664653461166,0.22553386579722062,0.9324693728905602,0.512307117077504,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,172,0.2502870669974851,0.4838728963096687,0.7814029790365105,0.4316394771887133,0.42442757991695085,0.0,0.0,False,False,True,183,140,False,1.54,2,2,
6,0,49,0.08704055337470402,0.3339927407987395,0.11374449037984366,0.4658105420615233,0.1243281524258981,0.0,0.0,False,False,True,89,55,False,2.02,1,1,
7,0,31,0.42321518391356727,0.29774279647107765,0.9434411280154943,0.5168474248224533,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.8899999999999997,3,3,
8,1,47,0.18706890513068122,0.1576724725661967,1.0,0.4662765351720191,0.29006862226135605,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,44,44,
9,0,50,0.3653165622576364,0.16781704990039598,0.5040015604426541,0.2855019690391342,0.10959758154034162,0.0,0.0,False,False,True,52,23,False,2.86,5,5,
10,0,38,0.1583357214347596,0.6562147795144988,0.7862326595325396,0.2569858188585588,0.15920713035002562,0.0,0.0,False,False,True,266,25,False,1.8399999999999999,3,3,
11,0,74,0.3342222345779812,0.48525845287796,0.47538953796501915,0.932254733280575,0.21947024405620347,0.0,0.0,False,False,True,91,61,False,2.23,3,3,
12,0,53,0.3834724456565862,0.485205023439409,0.8471955726755913,0.4077004264645392,0.34506715989314096,0.0,0.0,False,False,True,135,42,False,1.66,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.798189410577286,0.5596166348016897,0.44441964085528785,0.0,0.0,False,False,True,54,24,False,2.44,1,1,
14,0,10,0.2959813235377368,0.19173552982907835,0.9796517749174642,0.47801837197634395,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,39,0.3754654036796928,0.07646798657490823,0.95525560754428,0.2746761674149527,0.3164282255593324,0.0,0.0,False,False,True,142,37,False,1.87,2,2,
16,163,61,1.0,1.0,0.8906271421953097,0.31084008035573263,0.5891463091355744,0.5857128853531385,0.15302849417629188,False,False,True,216,18,False,1.81,3,3,
17,1,32,0.5199089223277963,0.3005035622653187,0.9266310111313789,0.23780636897632967,0.3116971841144451,0.021775961807599102,0.00041883131137998217,False,False,True,154,22,False,1.48,2,2,
18,0,40,0.1320998531037676,0.5276009947568409,0.4264797890228017,0.603734997215267,0.37808819719219544,0.0,0.0,False,False,True,83,51,False,1.87,3,3,
19,0,7,0.09301200487239497,0.618000628973136,0.9804371011146125,0.5170685434648824,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,2,45,0.5748973459278408,0.44239077652366565,0.9511823071316906,0.4461656080603017,0.3186588372165311,0.0846338470578788,0.029044501278870614,False,False,False,-1,0,False,0.0,26,26,
21,0,66,0.35443072375748347,0.11148326995175024,0.9444500894595427,0.4952082508850578,0.057668213547683325,0.0,0.0,False,False,True,118,68,False,1.45,1,1,
22,1,26,0.36703343070455713,0.17963647794060794,0.8892206282598052,0.7999729820925846,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,78,29,False,1.45,1,1,
23,1,77,0.48999380595412145,0.4547233827691971,0.8354049958547834,0.46069011649882735,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,125,81,False,1.63,2,2,
24,535,2,1.0,1.0,1.0,0.38654091795600387,0.2898487460647856,2.0,59.70076497761587,True,False,False,-1,0,False,1.48,14,14,
25,1,13,0.10630215307825781,0.5659856752508077,0.9472924372503089,0.5742499158224071,0.35086876633376857,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,5,5,
26,0,39,0.2875218785534452,0.06550314126386349,0.9808393731527274,0.5171462001004766,0.05737020995550821,0.0,0.0,False,False,True,98,33,False,1.78,1,1,
27,1,3,0.6993946909083262,0.06165447293612479,0.973771468113677,0.5837759299382496,0.12936687386016985,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,14,14,
28,1,37,0.13322440325748494,0.6500624461504981,0.9493988572024228,0.6390646468360281,0.06108141198895511,0.02480717136823393,0.0007082085631082935,False,False,True,187,33,False,1.51,1,1,
29,0,66,0.5168756238144434,0.40569555274338825,1.0,0.6743352565931646,0.31013650847402596,0.0,0.0,False,False,True,123,61,False,1.6,2,2,
30,0,73,0.18993448176780273,0.4284491043722211,0.9680570829395336,0.4070314628703956,0.34822120369187165,0.0,0.0,False,False,True,193,45,False,1.24,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.47610840523735,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,2,2,
32,0,90,0.22660132889655754,0.26160338024959096,0.607308205878519,0.5154817690760704,0.06290391707265948,0.0,0.0,False,False,True,118,78,False,1.8399999999999999,2,2,
33,0,46,0.2671865284781203,0.03245419851704141,0.909325822838462,0.5753880873693461,0.10375480108443001,0.0,0.0,False,False,True,161,37,False,1.45,1,1,
34,0,56,0.47649014561140846,0.5331927885857622,0.5008223608750936,0.4218487170082319,0.2044318671359548,0.0,0.0,False,False,True,74,57,False,1.72,0,0,
35,537,1,1.0,1.0,1.0,0.5340573354828998,0.7209269718053732,1.13511044492075,9.028954084625937,True,False,False,-1,0,False,1.33,1,1,
36,0,1,0.3016218762646026,0.23232347428389216,0.9399832065476361,0.4953470815064213,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,27,0.350940922676165,0.3924637482937475,0.6161589561179242,0.5889024049515922,0.18360256507447165,0.0,0.0,False,False,True,53,23,False,1.72,1,1,
38,0,1,0.07354853488337101,0.07426983589990184,0.9768834030995153,0.46465276511099407,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,43,0.627689521183944,0.2272759614089379,0.9968504056662989,0.5189552957395211,0.063733136934395,0.023594351996527728,0.0005786579585206898,False,False,True,149,31,False,1.54,2,2,
40,0,56,0.25471502186560335,0.18289254238330066,0.8777383622302695,0.47280064933566607,0.3731214662537647,0.0,0.0,False,False,True,88,51,False,1.66,2,2,
41,0,177,0.12366382875363655,0.4693643951323618,0.25880043134590275,0.334162360027331,0.4815069726662714,0.0,0.0,False,False,True,144,116,False,1.3599999999999999,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,0.9542624021470315,0.5358200220740034,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,13,0.47596247134167424,0.2033997859785484,0.9952251291513159,0.49913251951420257,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,41,0.4731738342349939,0.10418936189553069,0.8406160427356446,0.23885463177958616,0.2983630176126761,0.0,0.0,False,False,True,102,36,False,1.87,2,2,
45,0,42,0.7515155036411495,0.05698992540475213,0.7982955195696214,0.8496892480986964,0.2242684628571566,0.0,0.0,False,False,True,95,38,False,1.54,1,1,
46,0,7,0.23450883554925014,0.13565673268749637,0.9992688280755085,0.5909106655342443,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,81,0.26985883593539106,0.6142217176408913,0.5166189011753718,0.5535637348307205,0.2684304073222982,0.0,0.0,False,False,True,125,90,False,1.27,1,1,
48,0,83,0.17714862456895542,0.46470842011575847,0.6959843207934462,0.5036322978565658,0.07082692002399703,0.0,0.0,False,False,True,246,79,False,1.3,1,1,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.4885862737399033,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,0.9532692751286466,0.5106168218265543,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,46,68,1.0,1.0,0.8158730132628789,0.37226543212863444,0.6369760556725589,0.2587300902010073,0.009025618899802605,False,False,True,118,67,False,1.66,2,2,
52,2,7,0.2637602175838743,0.20111772721347282,0.9522137801387855,0.3906362137182748,0.24747920574864676,0.05860283146518772,0.006048450011803187,False,False,False,-1,0,False,0.0,10,10,
53,0,28,0.08453657681242592,0.3578413411999209,0.6457474095526775,0.4051177769023167,0.1303296670871351,0.0,0.0,False,False,True,98,32,False,1.5699999999999998,1,1,
54,1,41,0.2018905653763036,0.2020003815155103,1.0,0.41201271998884464,0.0639552644184161,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,1.21,6,6,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.47169428382409956,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,25,0.34555154250792003,0.3688846208557158,0.531710660513499,0.5253076944476535,0.2369993174572769,0.0,0.0,False,False,True,94,21,False,1.45,1,1,
57,1,1,0.44609329306033585,0.6294946244875317,0.9967848335640055,0.4636097130980398,0.08237408713040645,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
