agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.2241503795953128,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,7,7,
1,0,32,0.4977195897702501,0.4168313156034893,0.9786697293622896,0.38127657846672863,0.2268824282600912,0.0,0.0,False,False,True,162,14,False,1.5699999999999998,2,2,
2,0,46,0.25342938232160317,0.18257774593411283,0.8686231037949161,0.41372441809215005,0.44150705804818086,0.0,0.0,False,False,True,301,19,False,1.3900000000000001,1,1,
3,0,131,0.32069182244140565,0.2990327254132833,0.9700578482211982,0.3137107576732217,0.10359220414316121,0.0,0.0,False,False,True,238,118,False,1.72,1,1,
4,1,3,0.4040229061985519,0.31050786537006814,0.9626055335164093,0.42672194546620157,0.3134107259302593,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,11,11,
5,0,30,0.1690044598667886,0.18906058564980227,1.0,0.5001997007943509,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
6,0,61,0.21149306569366128,0.06588116224324997,0.988043651596686,0.5334351077642505,0.49186636256777244,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
7,0,66,0.07718375709039434,0.7557705360345479,0.96335716615684,0.7597033788237535,0.05788823085106097,0.0,0.0,False,False,True,143,55,False,2.98,3,3,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.8150305431408414,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,164,0.49051933949904636,0.5979940408956862,0.8044193410667121,0.5481834340254998,0.36169054186337046,0.0,0.0,False,False,True,256,121,False,2.05,2,2,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.6249456166411282,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,4,4,
11,470,88,1.0,1.0,1.0,0.5856375393173068,0.39963124661874344,2.0,41.81069793533439,True,False,False,-1,0,False,0.0,11,11,
12,0,55,0.09058292895413211,0.38865011465490695,0.6853730110028168,0.5814909555720219,0.01935455305677999,0.0,0.0,False,False,True,99,40,False,2.26,2,2,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.4578097756839094,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,5,5,
14,493,4,1.0,1.0,1.0,0.5195913839028719,0.8079740670645545,1.99,57.73835686919207,True,False,False,-1,0,False,0.0,14,14,
15,2,30,0.37316556611226354,0.2316189594802145,0.9655455801112207,0.4344897668836818,0.47893415340952034,0.15296033338886317,0.3972985533690897,False,False,False,-1,0,False,0.0,11,11,
16,0,53,0.2044799060826716,0.02054665318992982,0.8954084102139918,0.5600829789828096,0.19069735892029585,0.0,0.0,False,False,True,159,38,False,1.75,1,1,
17,0,41,0.14743515200264867,0.2909388506061702,0.9394148130116081,0.41358964615572624,0.2175866122759701,0.0,0.0,False,False,True,96,29,False,1.72,1,1,
18,0,259,0.08881690366163769,0.04266082216723751,0.9700222605015131,0.7145196491226794,0.17958705962932556,0.0,0.0,False,False,True,197,126,False,2.17,3,3,
19,0,79,0.08095795541000751,0.04051788397142306,0.4996482954086531,0.40672221940322834,0.6874159286364999,0.0,0.0,False,False,True,123,65,False,1.93,2,2,
20,0,204,0.43585887741033785,0.2637027912111477,0.559690059905711,0.657389015424383,0.3093311123458433,0.0,0.0,False,False,True,337,209,False,1.54,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9873305371631362,0.5377464165825439,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,104,16,False,1.63,1,1,
22,0,76,0.5061281828633901,0.0937270928880823,0.5953637645922472,0.4474256929150115,0.16432663435425074,0.0,0.0,False,False,True,156,82,False,1.75,1,1,
23,0,142,0.7473432967582957,0.286991527765614,0.9993268692012562,0.6950547056476479,0.05928480721270214,0.0,0.0,False,False,True,179,101,False,1.78,2,2,
24,0,77,0.14305440756568855,0.2381656658479022,0.8375124559576078,0.2810797179396339,0.0856019229000986,0.0,0.0,False,False,True,313,50,False,1.54,2,2,
25,1,36,0.3620110580091208,0.25921703311389765,0.8701518302284971,0.20248800683978854,0.3808801625215614,0.029712988846109,0.0014656235970616886,False,False,True,182,26,False,1.33,0,0,
26,0,204,0.06696522067801887,0.4189922528487141,0.721959674113618,0.44694199995088724,0.49214083209343645,0.0,0.0,False,False,True,366,180,False,1.63,2,2,
27,1,25,0.34958485857672844,0.30390974327485,0.9938799841476563,0.5222639928772328,0.22877807435616815,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,9,9,
28,0,86,0.18633009709740625,0.4633132698242319,0.768295532563352,0.6305516800917425,0.13386748406154095,0.0,0.0,False,False,True,322,34,False,1.33,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.4627970948703406,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,3,0,0.5805837084811998,0.2730824691397903,0.9764297224915091,0.4256435536655954,0.2896545382558399,0.08123194712057785,0.0036245890055391287,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.4171767642894627,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,57,0.18634627673721896,0.04338121780115909,0.9768595848269315,0.8839494743402597,0.1402803377483778,0.0,0.0,False,False,True,205,44,False,1.3900000000000001,1,1,
33,2,1,0.40967758365858037,0.24117278655209498,0.982447132027088,0.4355978909830268,0.0999875646753964,0.2621579188954881,1.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
34,0,78,0.14546029097777927,0.6256071468294824,0.9083381663919639,0.5260938583756926,0.19447997000575412,0.0,0.0,False,False,True,347,40,False,1.51,2,2,
35,589,33,1.0,1.0,0.8406195968040562,0.5898659343273633,0.5291746087069094,2.0,70.21198985288711,True,False,False,-1,0,False,0.0,4,4,
36,0,36,0.11446712782984234,0.5886400671142932,1.0,0.5356232476829735,0.10763079555142262,0.0,0.0,False,False,True,168,15,False,1.6,1,1,
37,2,1,0.7149150557167928,0.4569584107334048,1.0,0.47609077419106766,0.16061665268544748,0.14429433365165725,0.39557276617068277,False,False,False,-1,0,False,0.0,8,8,
38,0,57,0.2452010873452005,0.34047823072051764,0.9664642814915915,0.4433985006863273,0.3024730734407759,0.0,0.0,False,False,True,383,20,False,1.42,1,1,
39,0,51,0.17047318494330485,0.16087524431273503,0.9885436521395744,0.5141918905568722,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,55,0.22532005069635247,0.11547017144655154,0.5161225870938064,0.42951156015905145,0.15684589171648777,0.0,0.0,False,False,True,121,49,False,1.66,2,2,
41,0,166,0.08037720861600658,0.5870488337800139,0.9279508975757456,0.351586329459576,0.38906365617157623,0.0,0.0,False,False,True,148,99,False,1.63,1,1,
42,1,25,0.5289769870768715,0.543236016866514,0.9867948558925683,0.7550569878019137,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,102,19,False,1.5699999999999998,2,2,
43,1,2,0.23920680856629895,0.54043731822023,1.0,0.4728813530884082,0.31397777243587077,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
44,0,5,0.25416541666987363,0.5358435066167926,0.9944436583244359,0.5632399288678737,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,2,86,0.7542640466944335,0.29982675997712416,0.8664749330825771,0.44028580525599686,0.2812346112502493,0.05942104811552866,0.0036355966688951208,False,False,False,-1,47,True,1.15,5,5,
46,0,96,0.20814285918291794,0.3923997620954768,0.8669197238945847,0.32008050361265344,0.1334777150735222,0.0,0.0,False,False,True,144,63,False,1.45,0,0,
47,0,130,0.4798082581548728,0.06978993758912695,0.8780315714061698,0.08502715172423729,0.11512106009432302,0.0,0.0,False,False,True,150,74,False,1.51,1,1,
48,0,2,0.5085363238895989,0.24531922977442097,1.0,0.5353876973589322,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,3,5,0.8561105222099036,0.5111188593929634,1.0,0.4645932871143573,0.02388675491944599,0.21295286977826394,0.34742846523427956,False,False,False,-1,0,False,0.0,17,17,
50,2,70,0.31284253825213815,0.4959890843259521,0.9332060130746063,0.559929970173193,0.39354208854461037,0.1207478012770321,0.08111435810451798,False,False,True,416,12,False,1.21,1,1,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.4171767803441874,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
52,0,99,0.23634007564671083,0.47890947119098937,0.9625748520579367,0.3888056913317316,0.2680126914873236,0.0,0.0,False,False,True,184,86,False,1.48,2,2,
53,0,0,0.43555114913474335,0.43806389458703787,1.0,0.4311234413587664,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,0,0.034687228649673225,0.5438171639311566,0.9788004778350775,0.5100947071420596,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,27,0.20891035412869216,0.5920836713635113,0.928982659762089,0.4513140680795387,0.4654271226932038,0.0,0.0,False,False,True,110,14,False,1.33,1,1,
56,2,42,0.521617710110574,0.399865494642483,0.969154189289364,0.44744937244650984,0.30694324733479594,0.18154918661606,0.7447204616574024,False,False,False,-1,0,False,0.0,7,7,
57,0,33,0.319846660336,0.5412216140559875,0.8978875919335139,0.4776347677486335,0.22946806556784527,0.0,0.0,False,False,True,159,17,False,1.21,0,0,
58,5,29,0.8463558147486743,0.5197658354338951,0.9890723481412623,0.4726417715949167,0.15673454121180885,0.42973936497477816,0.9128714365643013,False,False,False,-1,0,False,0.0,5,5,
59,0,67,0.31102877903276677,0.3364914844509608,0.9178863097342628,0.5993850943384587,0.1368971600517648,0.0,0.0,False,False,True,295,27,False,1.78,3,3,
60,0,29,0.1919942888274219,0.11783680220094904,1.0,0.4834041957346801,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,31,0.2852359563158454,0.27921670428725226,0.9745637209440856,0.135764423186588,0.17516272828294316,0.0,0.0,False,False,True,76,26,False,1.42,0,0,
62,0,23,0.1572147117400317,0.08027420809542538,1.0,0.35199468547873775,0.29269633003588014,0.0,0.0,False,False,True,139,12,False,1.33,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,0.9536885914404049,0.5392800377157493,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.5091942700262617,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,86,0.5108037374150748,0.13422942587412112,0.8961422938453849,0.5473160376238111,0.21141259718769842,0.0,0.0,False,False,True,161,83,False,1.48,2,2,
66,0,25,0.31814213962807436,0.08007023325439074,0.9063621953159511,0.5448744251637088,0.29920632602476055,0.0,0.0,False,False,True,75,22,False,1.54,1,1,
67,0,0,0.7654760673629457,0.13597024533231497,1.0,0.46820872213212217,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
68,0,31,0.14783985740730585,0.15516853809188227,0.9745041928134507,0.46382999788442936,0.1989595813846583,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,560,134,1.0,1.0,0.9582797013507072,0.5233572793336672,0.7327592620453561,2.0,66.48724869933775,True,False,False,-1,0,False,0.0,4,4,
70,3,0,0.652126298548052,0.4530750184526906,0.9850104171013377,0.4850149244630504,0.2168564742045197,0.16527904094251655,0.2300330340248838,False,False,False,-1,0,False,0.0,5,5,
71,0,31,0.4604391883995148,0.1270337479204185,0.9974430749819533,0.5292520360317962,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,4,0.6757169968832495,0.41805183991415373,0.9891025224850203,0.46409671008059844,0.06800637635235737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,22,0.15930534204677016,0.6690655972582429,0.7667272082194911,0.5051667052754253,0.16220497179282847,0.0,0.0,False,False,True,77,14,False,1.3599999999999999,1,1,
74,0,67,0.2703935788116058,0.08512312258901626,0.9706388856492759,0.4789198645947278,0.16650077455662593,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
75,3,2,0.76431589085566,0.48116293760675566,0.9684663814500194,0.505202110920157,0.16093058799405496,0.17711211634518972,0.14550493890224772,False,False,False,-1,0,False,0.0,6,6,
76,0,22,0.5152993442593289,0.352663772875808,0.981583867126066,0.23166450971020003,0.18907809616478624,0.0,0.0,False,False,True,68,15,False,1.69,2,2,
