agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.1979350966490601,0.5143752780354323,0.767108723741481,0.4173699722453722,0.030728088929549757,0.0,0.0,False,False,True,146,76,False,2.11,4,4,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.12460645295775294,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,1,1,0.4332127576699068,0.3116285974369422,1.0,0.41551168838283487,0.3876085116983586,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
3,1,0,0.5669427609683079,0.35972750400102654,0.975359145182378,0.4826870430566401,0.20618258805674217,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,0.9996274649366389,0.39478492262975695,0.3799179332968337,0.06626030347061941,0.03714072164842366,False,False,False,-1,3,False,0.0,13,13,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.6592477639621103,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,59,0.08704055337470402,0.3339927407987395,0.036075125370056256,0.5413073435517674,0.1243281524258981,0.0,0.0,False,False,True,136,96,False,1.87,2,2,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.6734958095124829,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,20,0.2270689051306812,0.18767247256619674,0.7608518214837409,0.32862321906794234,0.29006862226135605,0.0,0.0,False,False,True,67,36,False,2.95,6,6,
9,0,71,0.3653165622576364,0.16781704990039598,0.43244149914075725,0.5564969272187156,0.10959758154034162,0.0,0.0,False,False,True,65,53,False,2.65,4,4,
10,0,101,0.1583357214347596,0.6562147795144988,0.8704950613591667,0.649889358864264,0.15920713035002562,0.0,0.0,False,False,True,191,72,False,1.69,2,2,
11,0,30,0.3342222345779812,0.48525845287796,0.8169809307682694,0.5911834811413628,0.21947024405620347,0.0,0.0,False,False,True,59,35,False,2.3499999999999996,1,1,
12,2,9,0.30347244565658615,0.42520502343940897,0.9231366760284196,0.5200125705013434,0.34506715989314096,0.21919048351010967,0.7140359877208414,False,False,False,-1,1,False,0.0,15,15,
13,0,33,0.08153080421496732,0.23590230827237024,0.5868581414667734,0.33738719716430055,0.44441964085528785,0.0,0.0,False,False,True,65,33,False,2.1399999999999997,3,3,
14,0,15,0.2959813235377368,0.19173552982907835,1.0,0.76799042915988,0.12657512847880864,0.0,0.0,False,False,True,112,15,False,1.87,0,0,
15,0,30,0.3754654036796928,0.07646798657490823,0.702660758545398,0.6704093407818859,0.3164282255593324,0.0,0.0,False,False,True,70,39,False,1.99,2,2,
16,36,20,1.0,1.0,0.7862491348876235,0.3552508355165178,0.5891463091355744,0.2817439293718155,0.007478969364485227,False,False,True,83,28,False,1.93,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.6777939237132108,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,25,0.1320998531037676,0.5276009947568409,0.46562349825563715,0.46491984792725605,0.37808819719219544,0.0,0.0,False,False,True,97,19,False,1.72,1,1,
19,0,24,0.09301200487239497,0.618000628973136,0.9372471640839938,0.4392653638913735,0.08841189340332324,0.0,0.0,False,False,True,185,25,False,1.6,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.8668050203498459,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,3,3,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.5299806513748718,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,0,25,0.40703343070455716,0.20963647794060797,0.969873094169204,0.34150556779654706,0.10189807807239777,0.0,0.0,False,False,True,88,26,False,1.3599999999999999,1,1,
23,0,51,0.5099938059541215,0.4697233827691971,0.7839270809397471,0.4731520209509757,0.2238835841529741,0.0,0.0,False,False,True,101,63,False,1.63,1,1,
24,196,0,1.0,1.0,0.9785441988880514,0.8128015706749088,0.2898487460647856,0.6158202573936487,0.20146498486159675,False,False,True,221,13,False,1.24,1,1,
25,1,0,0.10630215307825781,0.5659856752508077,0.9941481433065507,0.43309624305460664,0.35086876633376857,0.03505780130822817,0.002854709700640468,False,False,False,-1,4,False,0.0,3,3,
26,0,170,0.2875218785534452,0.06550314126386349,0.841082605529178,0.6567876283366918,0.05737020995550821,0.0,0.0,False,False,True,271,195,False,1.48,2,2,
27,5,3,0.519394690908326,0.0,1.0,0.46218336921911646,0.12936687386016985,0.33595400332315756,0.49379462341266606,False,False,False,-1,0,False,0.0,13,13,
28,0,11,0.15322440325748493,0.6650624461504981,0.9748270910140729,0.4137267133433832,0.06108141198895511,0.0,0.0,False,False,True,116,12,False,1.45,1,1,
29,1,41,0.4768756238144434,0.37569555274338823,0.6205693450000865,0.1944443031793894,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,123,71,False,1.42,1,1,
30,0,17,0.18993448176780273,0.4284491043722211,0.8877747012967627,0.47187041612071234,0.34822120369187165,0.0,0.0,False,False,True,89,15,False,1.27,1,1,
