agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.31821930405207083,0.583287481173586,0.36773662184645384,0.6463416867910609,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,74,56,False,2.8,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4304111376156717,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,3,0.3258432663732757,0.2368005204308521,0.9937924488437755,0.478486504527379,0.3740379646714272,0.06931794735587557,0.04454671224967667,False,False,False,-1,8,True,0.0,14,14,
3,0,42,0.1702092590963369,0.3742681779438406,0.435530876402283,0.3186975943639513,0.2253764093954732,0.0,0.0,False,False,True,77,50,False,1.66,1,1,
4,3,165,0.32023724162009287,0.2103542126829399,0.4586525462957523,0.23716527128366502,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,102,95,False,2.3499999999999996,4,4,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.38712962627079367,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,156,0.40906573983495076,0.5962348674222574,0.2835234264418317,0.3299251736274196,0.37307234714092363,0.0,0.0,False,False,True,137,120,False,1.87,3,3,
7,0,76,0.25575885187585967,0.09280131250513896,0.5036892295971215,0.31530637876864565,0.05536130233524605,0.0,0.0,False,False,True,78,65,False,3.13,5,5,
8,0,105,0.6231359282634658,0.46811713532099986,0.8336409427901078,0.5381716639298434,0.2752563591409979,0.0,0.0,False,False,True,139,94,False,2.1399999999999997,3,3,
9,1,76,0.37933989714603067,0.12149746608425306,0.9666461405891197,0.3448089394394169,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,107,85,False,1.81,2,2,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.6304574753576943,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,4,4,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.2855971694727728,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.7371179633663846,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,101,0.47937968483213433,0.3045021301605469,0.4187181245080944,0.6510584011262235,0.5149443622160693,0.0,0.0,False,False,True,100,85,False,1.87,2,2,
14,0,10,0.5705236765708545,0.4975724077865618,0.8854801747782028,0.366724765283758,0.2594710693451447,0.0,0.0,False,False,True,59,15,False,2.11,2,2,
15,1,20,0.1013460745584546,0.23990985241868967,0.479510304205141,0.7973505058656719,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,62,36,False,2.1399999999999997,4,4,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.6934796683671764,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,3,3,
17,82,0,1.0,1.0,1.0,0.46330787954236285,0.4172727367200222,0.4041966907723405,0.09458093561504877,True,False,False,-1,0,False,1.09,3,3,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.6131332814559145,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,3,3,0.4094698579964515,0.13254441209958256,1.0,0.5001820338600145,0.11547182728744917,0.18144059073997149,0.2707218942635459,False,False,False,-1,0,False,0.0,6,6,
