agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.21992553104774815,0.3046916440675388,0.4909061153131172,0.573311656623668,0.0804968350406949,0.0,0.0,False,False,True,46,35,False,1.414,0,0,
1,0,10,0.45297862590058224,0.27706297929212276,0.6417766524906554,0.6392839430833775,0.13213979945618332,0.0,0.0,False,False,True,17,9,False,1.267,0,0,
2,104,0,1.0,1.0,1.0,0.4236749156065041,0.5279215754862129,0.26529650960617457,0.019108506761656565,False,False,False,-1,0,False,0.0,1,1,
3,0,5,0.19763548845513568,0.08370087651856815,0.49327410527953797,0.875410515448174,0.03689801688348435,0.0,0.0,False,False,True,33,9,False,1.204,1,1,
4,0,16,0.23742678452228036,0.09947083227880188,0.2163763274002641,0.8904724608046972,0.334264862316733,0.0,0.0,False,False,True,29,12,False,1.393,0,0,
5,0,7,0.27054653228871545,0.09794721216775935,0.6572091079168847,0.6482563548031064,0.22544971658638194,0.0,0.0,False,False,True,29,10,False,1.267,1,1,
6,0,11,0.4006604599745051,0.40943886600917523,0.4554406251521161,0.33220334519722783,0.10985081171312781,0.0,0.0,False,False,True,25,8,False,1.1409999999999998,1,1,
7,0,23,0.7975681687653946,0.25457080149073696,0.17840070674571296,0.5381521649488621,0.29249739136470454,0.0,0.0,False,False,True,33,17,False,1.918,3,3,
8,0,20,0.49215011093575506,0.28990262963056485,0.5116002049667867,0.4438925048390711,0.13468538673162503,0.0,0.0,False,False,True,19,15,False,1.8549999999999998,3,3,
9,0,18,0.2485999971310995,0.09439329252979382,0.6314409189380682,0.28833990138717547,0.29153184300039553,0.0,0.0,False,False,True,27,13,False,1.7919999999999998,0,0,
10,0,2,0.48694632440285673,0.006206334807292636,0.7710003205782141,0.9098023228726559,0.09742174288283449,0.0,0.0,False,False,True,45,12,False,1.015,1,1,
11,0,3,0.42552735077221143,0.2541243388158935,0.49570961638143557,0.9754666604670448,0.054845442903964085,0.0,0.0,False,False,True,31,8,False,1.267,0,0,
12,0,10,0.4466160556476901,0.19236902319718624,0.7903748085893665,0.19171446628526995,0.25128905708016097,0.0,0.0,False,False,True,38,13,False,1.3299999999999998,0,0,
13,0,6,0.23169015324798337,0.2923366575261236,0.9945593397496454,0.4235611373426528,0.0016965551728920275,0.0,0.0,False,False,True,31,8,False,1.1829999999999998,1,1,
14,0,13,0.09734654017122789,0.2181928819375209,0.7624708325777608,0.4079546043090711,0.039978263715931696,0.0,0.0,False,False,True,28,19,False,1.3299999999999998,0,0,
15,0,9,0.33130234064759995,0.10913477471077679,0.8013416825479671,0.4153164166617998,0.18571511054545534,0.0,0.0,False,False,True,36,10,False,1.351,3,3,
16,0,7,0.3608711365725156,0.42759978590943104,0.6328695272512469,0.40508523494421667,0.055913395399177314,0.0,0.0,False,False,True,32,8,False,1.162,1,1,
17,0,6,0.24286315347427498,0.5178152540862836,0.4585844147081612,0.13227974546399435,0.08584539020913952,0.0,0.0,False,False,True,33,13,False,1.057,0,0,
18,0,4,0.357999342915066,0.27310139101144676,0.7551335669926532,0.8689781284074367,0.09059658636433822,0.0,0.0,False,False,True,49,8,False,0.8889999999999999,0,0,
19,0,14,0.5006863332643733,0.029937037809521998,0.6052220571598284,0.46672340350742914,0.20297380379425903,0.0,0.0,False,False,True,28,9,False,1.351,1,1,
20,5,11,0.3464527012356484,0.4350273748657748,0.3496593212193358,0.4083257496658248,0.5575444104914249,0.08554213769429218,0.0007954373690461143,False,False,True,26,11,False,1.4349999999999998,1,1,
21,0,9,0.27193294252557343,0.5710310164219186,0.5019644760634788,0.21049003675717826,0.676260837832121,0.0,0.0,False,False,True,22,11,False,1.204,2,2,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.6971952147691911,0.09378240149155848,0.0,0.0,False,False,True,142,8,False,0.763,0,0,
23,65,30,1.0,1.0,0.6988361139193175,0.57671696081712,0.6497049249690167,0.2510645668743244,0.012132126706427979,False,False,True,39,8,False,1.2249999999999999,2,2,
24,0,8,0.5055614325514847,0.5402954971094379,0.514163603928257,0.5220675688319342,0.08707179516834955,0.0,0.0,False,False,True,43,10,False,0.973,1,1,
25,0,18,0.22109264666623765,0.6521791862310802,0.1760534183525004,0.2902634454574582,0.4800534927266589,0.0,0.0,False,False,True,44,18,False,1.246,1,1,
