agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.41218607296515647,0.19453895957067455,0.7569744939790105,0.5400666478133642,0.19856147379967867,0.0,0.0,False,False,True,127,70,False,2.8899999999999997,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.46933857693701464,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,43,0.4193817046786575,0.6681892350309507,1.0,0.7493383119229728,0.03237066672447221,0.0,0.0,False,False,True,144,26,False,2.23,4,4,
3,1,40,0.33780151730676516,0.5579266551722522,1.0,0.5441132493658367,0.2835427245967108,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,21,21,
4,0,54,0.4058295064353335,0.17587876043563733,0.7403920027555079,0.537887074824654,0.15324340169814635,0.0,0.0,False,False,True,133,32,False,1.48,2,2,
5,0,69,0.5144151673911038,0.11995744641523502,0.896044634459592,0.5023134789157674,0.2580170779720817,0.0,0.0,False,False,False,-1,19,True,1.3900000000000001,13,13,
6,0,88,0.03178380536034513,0.387515698703995,0.9428453065105444,0.2819713997295534,0.1831643049904987,0.0,0.0,False,False,True,120,64,False,2.2,3,3,
7,1,5,0.25881801764585866,0.5866578277410113,0.9504951749119057,0.4670419567572366,0.293982239355981,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,50,50,
8,0,119,0.5570706311540957,0.6485899913495584,0.9608457609585757,0.4343905417701642,0.1851390863898695,0.0,0.0,False,False,True,276,103,False,1.99,3,3,
9,0,73,0.2728910933216414,0.4741581874818866,0.8769563951264345,0.43241943998230964,0.1158557481936508,0.0,0.0,False,False,True,240,54,False,1.96,3,3,
10,3,56,0.2557899214135407,0.5048899257597234,1.0,0.48626337171971246,0.24792964577312226,0.1674591775776448,0.1693362408032857,False,False,False,-1,0,False,0.0,34,34,
11,0,5,0.39621419046376266,0.25046269489966144,0.9955231035126021,0.471097571446414,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,0,55,0.5017108606483921,0.6175405421725024,0.9493814896119837,0.5855848690713056,0.2213211106491711,0.0,0.0,False,False,True,236,27,False,1.72,2,2,
