agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,136,0.04762710522519003,0.43563051772120304,0.8584429271691277,0.5438644013805828,0.01919518586770315,0.0,0.0,False,False,True,109,86,False,2.95,5,5,
1,0,0,0.3556166692113528,0.2564378854273161,0.97290775267772,0.5978223868901997,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,9,0.29859701616030954,0.27597084090824237,0.9798992781811424,0.48648786715806386,0.04908101627920087,0.020097712906707477,0.0003031491484895969,False,False,False,-1,7,True,0.0,18,18,
3,0,81,0.12358538905470752,0.2907180405479511,0.9091237257687788,0.23344782437254027,0.19448344042234383,0.0,0.0,False,False,True,101,68,False,1.87,3,3,
4,1,8,0.277161561662306,0.4356537691824801,0.9807617045308858,0.5557741554971862,0.4585702117956559,0.14124342103715634,0.7847167237347998,False,False,False,-1,10,True,0.0,24,24,
5,0,63,0.46391758165715075,0.20344931828471902,0.337239769368211,0.660211079644528,0.06879954308785281,0.0,0.0,False,False,True,88,68,False,1.93,1,1,
6,0,14,0.21170652016080505,0.4208619356368691,0.7796268914355828,0.2749743163269628,0.31133959064214245,0.0,0.0,False,False,True,75,12,False,1.8399999999999999,0,0,
7,0,138,0.22376297151398566,0.47833285462704955,0.3938545319145146,0.5294924840726171,0.23613898943326597,0.0,0.0,False,False,True,79,74,False,3.4,6,6,
8,0,81,0.12539225293576775,0.7151857249980332,0.8277819889165554,0.4880158506300663,0.21951999799014615,0.0,0.0,False,False,True,72,51,False,2.8899999999999997,4,4,
9,0,192,0.43059905913350244,0.5689752725460876,0.687623552428761,0.898973995116873,0.18139395409634562,0.0,0.0,False,False,True,113,98,False,2.3499999999999996,5,5,
10,0,28,0.11792221056829612,0.2249840963349132,0.7833590587188922,0.4074138553125615,0.18863170481212962,0.0,0.0,False,False,True,80,46,False,2.2,3,3,
11,0,189,0.7650681549814089,0.4517089283300494,0.3423712937351147,0.441948301393399,0.25173755720562924,0.0,0.0,False,False,True,143,129,False,1.66,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.3474902234686449,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,1,6,0.5477177545440163,0.3590247679629065,0.9656000575031486,0.5659329207289838,0.24542575349610776,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,29,29,
14,2,3,0.4691235483277856,0.09500966085826265,0.9824188572170888,0.47082055784599985,0.20597546586578813,0.0488379559590337,0.0019131995616343616,False,False,True,155,13,False,1.45,0,0,
15,0,22,0.4714516741542416,0.10322080182272418,0.6204212888450911,0.4892499920903657,0.1459439386167517,0.0,0.0,False,False,True,72,38,False,1.81,3,3,
16,0,16,0.2907815821011053,0.5710215721433943,0.1329771450726881,0.4034352325353416,0.3042157308845615,0.0,0.0,False,False,True,48,23,False,1.54,1,1,
17,0,10,0.21759404958975986,0.6064137871173062,0.966685523798702,0.7348362626599235,0.28966519800625756,0.0,0.0,False,False,True,74,15,False,2.56,3,3,
18,0,64,0.536124861640112,0.38132645221856865,0.6584326809322767,0.6769210379312036,0.10606455267600312,0.0,0.0,False,False,True,94,85,False,1.5699999999999998,2,2,
19,0,27,0.220054051369668,0.43192066639084453,0.22827872761878343,0.9123142241131321,0.08795309152480822,0.0,0.0,False,False,True,79,53,False,1.45,1,1,
20,3,4,0.32884794847913357,0.5289854517517545,1.0,0.5699693179221247,0.004079218939620518,0.1788001433940494,0.1802433092346702,False,False,False,-1,2,False,1.6,20,20,
