agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.6641223517408831,0.2032110603597127,0.4904548756573754,0.30862018192193086,0.0252409631821907,0.0,0.0,False,False,True,79,67,False,2.5,4,4,
1,505,52,1.0,1.0,1.0,0.5328792836375741,0.6945386027956655,0.9620547418960956,2.688391267233597,True,False,False,-1,0,False,0.0,1,1,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,1.0,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,23,0.39959570012316925,0.35778478969187194,0.5928695316208061,0.6183706543006978,0.1584451070637103,0.0,0.0,False,False,True,56,27,False,1.42,1,1,
4,2,27,0.34468470025792813,0.18322771226885917,1.0,0.5377869286395996,0.31104266184808416,0.08343306619049946,0.023564570466702423,False,False,True,448,41,False,1.3,1,1,
5,0,56,0.22491921922167882,0.4361362411048542,0.5259168957701891,0.8074374072233277,0.34126547965982507,0.0,0.0,False,False,True,78,50,False,1.54,2,2,
6,0,30,0.6645167666434483,0.09019168317362272,0.9866570400320868,0.9637067489292224,0.2907718501988483,0.0,0.0,False,False,True,75,21,False,1.78,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.4416327913613847,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,155,0.10071980827617581,0.15781165277432085,0.8263190337312288,0.45465053992286136,0.1158556385363979,0.0,0.0,False,False,True,99,79,False,2.41,5,5,
9,0,25,0.024862760406173284,0.28613494846009313,0.6591394516832711,0.5022039614694884,0.022645386839072638,0.0,0.0,False,False,True,61,36,False,1.93,3,3,
10,0,19,0.4541629068716092,0.3233519392901988,0.5212303637413814,0.48847989988282686,0.13364502221783978,0.0,0.0,False,False,True,52,28,False,2.02,1,1,
11,215,44,1.0,1.0,0.9719585370877419,0.19254985285628456,0.5450327011063358,0.3374610553786671,0.07521871415994792,False,False,True,105,15,False,1.5699999999999998,1,1,
12,0,315,0.2306054464380582,0.41822451194657384,0.4774223272169837,0.6050145598460629,0.19544106472598283,0.0,0.0,False,False,True,159,150,False,1.69,2,2,
13,1,184,0.47572718300752154,0.1903847638914011,0.7686743465703698,0.47382694042816137,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,304,206,False,1.21,0,0,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.6413828647661005,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,228,9,1.0,1.0,0.9487815781486387,0.584806022725983,0.646775300225822,0.38636740431589345,0.10259811995832642,True,False,False,-1,0,False,0.0,1,1,
16,0,74,0.12685835839173845,0.24368090558819885,0.5128917377828347,0.481093461445093,0.39982991467277645,0.0,0.0,False,False,True,72,56,False,1.45,0,0,
17,0,26,0.3699175707331926,0.4563442763353806,0.8962699213756516,0.2318459230497952,0.04613663406654887,0.0,0.0,False,False,True,122,51,False,1.5699999999999998,2,2,
18,0,41,0.15070859198749736,0.19035016621923487,0.7525226737777496,0.41253106585021093,0.5338935386285149,0.0,0.0,False,False,True,50,33,False,1.81,0,0,
19,0,32,0.2573754032499106,0.14474526146048772,0.880348950763153,0.17414197174155,0.0875089585363868,0.0,0.0,False,False,True,100,41,False,2.05,3,3,
20,0,1,0.3454016583326248,0.22318422109731145,0.9921076510496848,0.6487202466932597,0.0074695191442546854,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
