agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.13420425753504733,0.13915142877184342,0.7915284823689627,0.48038906502667256,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,1,39,0.3655163398477473,0.43019805880861717,0.9372754493650504,0.49547011957698006,0.39857748071031857,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,27,27,
2,0,72,0.40245208678287353,0.49691564584495324,0.9355275663227091,0.47075698374443264,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,0,354,0.2049445264889669,0.23935074652043226,0.5825542999279262,0.5260442408935682,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.38,46,46,
4,1,12,0.26345403920466753,0.31676615745166403,1.0,0.3657196978720605,0.12485171499156254,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,25,25,
5,1,384,0.2908493274570815,0.2300718029669583,0.8555834816615286,0.46513693028000924,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.38,46,46,
6,0,220,0.585331626788308,0.4818545685298649,0.209213842151279,0.5720019612914494,0.11681877316935246,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
7,0,76,0.328294685413298,0.22234391605516438,0.9075968848459044,0.492627155039156,0.30426476128855434,0.0,0.0,False,False,False,-1,16,True,2.32,44,44,
8,786,296,1.0,1.0,1.0,0.46275510330173597,0.5660027236171714,1.99,90.45151987937409,True,False,False,-1,0,False,0.0,77,77,
9,0,545,0.07489144267848591,0.3780155248151774,0.8027553747842949,0.4856153102684254,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
10,1,414,0.3068490274496327,0.4278306098053427,0.8328165043348258,0.5396183324410233,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,765,0.2722678748184256,0.6303607502429794,0.8031123276711408,0.45123602554600156,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,796,0.32281192402769127,0.037376872036321486,0.9552263832410458,0.5136414195091177,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
