agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.49552013120811883,0.331402438209074,0.6453766731857712,0.11534454685495357,0.291465964606038,0.0,0.0,False,False,True,88,52,False,2.83,6,6,
1,0,82,0.73465408875265,0.22139662280847633,0.8214842137928963,0.25799415459266295,0.20697439330392886,0.0,0.0,False,False,True,97,65,False,2.1399999999999997,4,4,
2,0,39,0.430811631325699,0.08337102999721517,0.4247463478980194,0.3941046398741086,0.11840785777550587,0.0,0.0,False,False,True,61,31,False,2.08,3,3,
3,3,21,0.35189928928798814,0.489528398760982,0.9783155945701523,0.5280259632684515,0.19269552020713535,0.22239018174583142,0.6492295027617289,False,False,False,-1,0,False,0.0,7,7,
4,0,21,0.09133618809909849,0.12199839182142991,1.0,0.6618475666346915,0.05890732330679508,0.0,0.0,False,False,True,111,12,False,1.48,1,1,
5,0,156,0.1636053451837327,0.5845615534670653,0.7794223472324533,0.6847080959884755,0.0765322079251528,0.0,0.0,False,False,True,140,105,False,1.63,1,1,
6,148,279,1.0,1.0,0.9317894682124157,0.7011970629042465,0.2822000126871975,0.4253545715424469,0.07611346582926594,False,False,True,292,53,False,1.5699999999999998,2,2,
7,1,115,0.39727364765244105,0.21912117137495282,0.31810744180466377,0.43841518357205667,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,111,74,False,2.95,6,6,
8,0,152,0.18310714274892015,0.29676685346749865,1.0,0.5917483604317973,0.3992034645621666,0.0,0.0,False,False,True,126,104,False,2.1399999999999997,3,3,
9,119,264,1.0,1.0,0.9472850121103304,0.6800043501723029,0.2929965121051726,0.40000109189162875,0.050600988104694024,False,False,True,218,68,False,2.26,3,3,
10,0,63,0.07455943265922622,0.3015115434964786,0.9179244699791734,0.742196499689852,0.020699949056263784,0.0,0.0,False,False,True,94,54,False,2.3499999999999996,4,4,
11,1,31,0.37380420449338014,0.41680320338797683,0.5535229230233697,0.2607549990182372,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,51,27,False,3.1,5,5,
12,590,190,1.0,1.0,0.9837508432088815,0.5980555200705541,0.6807080897682652,1.99,28.935313571103904,True,False,False,-1,0,False,0.0,6,6,
13,0,14,0.21151953496925788,0.46334313442781266,1.0,0.61789582612536,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,47,0.48870453527342816,0.6390989257644779,0.7305547747875136,0.3349978463487488,0.10785844981337801,0.0,0.0,False,False,True,69,34,False,1.99,2,2,
15,1,80,0.4257971585259599,0.10885168290839295,0.9883017025829745,0.579051744805275,0.1102019473253262,0.07624426106378758,0.06539133720934334,False,False,True,353,36,False,1.3900000000000001,1,1,
16,0,54,0.4246001467685636,0.3286057355184524,0.9563232990013708,0.340609782096179,0.1559560532522442,0.0,0.0,False,False,True,81,57,False,1.6,1,1,
17,0,128,0.16825035208225755,0.3197721147319034,0.6454962390579946,0.5560283011554544,0.19640749452189377,0.0,0.0,False,False,True,167,97,False,1.54,2,2,
18,0,47,0.04925042343505342,0.7555350436490404,0.23612389371405954,0.5797434048781609,0.26188266611490785,0.0,0.0,False,False,True,98,47,False,1.63,1,1,
19,2,2,0.5055770630018144,0.24988513511559438,0.9439789405741542,0.5463642569925823,0.020711470759839177,0.1723451495221912,0.38248282732339484,False,False,False,-1,0,False,0.0,9,9,
20,0,132,0.16143753672716135,0.09742223003576957,0.8583517111783222,0.5760462332004063,0.3166925944620487,0.0,0.0,False,False,True,225,127,False,1.33,1,1,
21,0,378,0.031741399177616335,0.386174272053673,0.2499022943747927,0.5254708502247677,0.27070522439392314,0.0,0.0,False,False,True,172,157,False,1.93,3,3,
22,1,5,0.37724964266874467,0.39151498493718473,1.0,0.539046123926795,0.3233569083439017,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
23,638,186,1.0,1.0,0.9895958530053766,0.5058091429434829,0.5954603957433994,1.99,32.78390753798177,True,False,False,-1,0,False,0.0,2,2,
24,0,24,0.44417483214404324,0.17041654949942486,0.8416308459302828,0.4561080833304069,0.42774222873887263,0.0,0.0,False,False,True,58,14,False,2.26,2,2,
25,0,28,0.19664221608482327,0.2889466232517833,0.1671270013045551,0.7368462445714573,0.12522796616878132,0.0,0.0,False,False,True,62,40,False,1.51,1,1,
26,0,18,0.09386542308292951,0.4398630034614991,0.7561585322316554,0.716566042990198,0.015435198874307334,0.0,0.0,False,False,True,54,14,False,1.99,2,2,
27,1,30,0.22762595701499364,0.08808316494094573,0.87300046753235,0.7413270670936696,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,75,24,False,1.63,1,1,
28,0,50,0.27741308374605245,0.3054379596665475,0.8005008025738649,0.34781436339199145,0.17331489761904176,0.0,0.0,False,False,True,89,51,False,1.96,2,2,
29,0,5,0.2908244953733626,0.06940859545835816,1.0,0.6073864508149676,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,4,0.4901954404138448,0.3692335579603936,0.9971284921185234,0.5601608670777041,0.21973845612664492,0.1386070579877243,0.09962428122553696,False,False,False,-1,0,False,0.0,10,10,
