agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3851238323254835,0.07513274323799084,1.0,0.5806604989346299,0.3365919586215579,0.0,0.0,False,False,True,107,67,False,2.71,2,2,
1,0,38,0.1413045585701677,0.2608243878880782,0.9438948906117622,0.7457134074492692,0.2153574124228127,0.0,0.0,False,False,True,117,34,False,1.72,1,1,
2,0,183,0.14385468411689487,0.7884016327570446,0.5072397082322658,0.4826476567592841,0.06687606806397095,0.0,0.0,False,False,False,-1,160,True,2.1399999999999997,38,38,
3,0,53,0.4371505370653339,0.36989527796773697,0.9798510529699369,0.4633225102355577,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,470,156,1.0,1.0,0.9969587054802048,0.5096107563507498,0.5598744120241617,2.0,48.20152293878852,True,False,False,-1,0,False,0.0,18,18,
5,0,54,0.4809290143650258,0.5845871679615773,0.5823778602187417,0.7597329728400051,0.43937368950826233,0.0,0.0,False,False,True,69,27,False,2.5,5,5,
6,0,326,0.12408993256444913,0.1969971045329695,0.9273693404934293,0.5977761098598088,0.06124967500971055,0.0,0.0,False,False,True,260,210,False,1.69,2,2,
7,0,54,0.21169349987166244,0.19485730019548675,0.9541487211552279,0.5994336902675839,0.18841620976766119,0.0,0.0,False,False,True,88,27,False,2.8,4,4,
8,1,144,0.547150428673688,0.17147558784529912,0.8498419878068332,0.5774562460513918,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,119,73,False,2.41,2,2,
9,0,51,0.5238462825128065,0.5890703036198441,0.9682516998429188,0.3585372519670747,0.46994649731000604,0.0,0.0,False,False,True,99,28,False,2.11,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.906066934405245,0.605473036695022,0.24977476443327884,0.0,0.0,False,False,True,151,16,False,1.51,2,2,
