agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.6641223517408831,0.2032110603597127,0.6133161231285761,0.9544667138524444,0.0252409631821907,0.0,0.0,False,False,True,60,24,False,2.77,2,2,
1,18,9,0.8751075649807325,0.9811086568672426,0.5697429751750386,0.275172274584551,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,61,19,False,1.6,2,2,
2,0,189,0.33041737237035695,0.3517295464735112,0.471176071115909,0.7086471182336567,0.4500470935404541,0.0,0.0,False,False,True,90,70,False,2.5300000000000002,5,5,
3,0,17,0.39959570012316925,0.35778478969187194,0.901263473297255,0.7059649641892664,0.1584451070637103,0.0,0.0,False,False,True,76,20,False,1.33,1,1,
4,5,2,0.10468470025792823,0.0032277122688591647,1.0,0.5782573075050076,0.31104266184808416,0.2340681154091086,0.16262994984656598,False,False,False,-1,0,False,0.0,12,12,
5,0,87,0.22491921922167882,0.4361362411048542,0.5268967368745223,0.6817883652930623,0.34126547965982507,0.0,0.0,False,False,True,122,55,False,1.45,1,1,
6,0,94,0.6645167666434483,0.09019168317362272,0.9580988340126015,0.4795016611452687,0.2907718501988483,0.0,0.0,False,False,True,131,103,False,1.75,3,3,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6976995141770327,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,225,0.10071980827617581,0.15781165277432085,0.7198501400124822,0.8709912829093155,0.1158556385363979,0.0,0.0,False,False,True,119,95,False,2.08,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.26981449286563597,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,7,0.4541629068716092,0.3233519392901988,0.9678192186334237,0.6209209891843543,0.13364502221783978,0.0,0.0,False,False,True,53,12,False,2.02,2,2,
11,40,135,1.0,1.0,0.8995458917772213,0.6281743864775591,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,187,133,False,1.54,2,2,
12,0,264,0.2306054464380582,0.41822451194657384,0.7784395625541434,0.7241922613889883,0.19544106472598283,0.0,0.0,False,False,True,138,115,False,1.6,2,2,
13,0,2,0.4557271830075216,0.17538476389140112,1.0,0.553176094157624,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,97,0.14444597613925378,0.1352098009181391,0.6893093376580708,0.4882206144208373,0.16119455721588266,0.0,0.0,False,False,True,73,59,False,2.11,2,2,
15,249,1,1.0,1.0,0.975356258631996,0.5464545171298579,0.646775300225822,0.5325045372083764,0.2495670096663198,True,False,False,-1,0,False,1.3599999999999999,1,1,
16,0,17,0.12685835839173845,0.24368090558819885,0.4593729546808054,0.3955381185144819,0.39982991467277645,0.0,0.0,False,False,True,37,21,False,1.6,1,1,
17,1,37,0.32991757073319256,0.4263442763353806,0.9247168002365935,0.5937562474652283,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,122,53,False,1.66,2,2,
18,0,106,0.15070859198749736,0.19035016621923487,0.4893619738387591,0.44793162195982283,0.5338935386285149,0.0,0.0,False,False,True,110,87,False,1.5699999999999998,1,1,
19,0,21,0.2573754032499106,0.14474526146048772,0.7823379146471069,0.8174699195425258,0.0875089585363868,0.0,0.0,False,False,True,59,30,False,2.29,4,4,
20,1,4,0.3054016583326248,0.19318422109731143,1.0,0.6174565170835493,0.0074695191442546854,0.07624426106378758,0.06539133720934334,False,False,False,-1,1,False,0.0,5,5,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.44536228650112675,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,72,0.24362349633362632,0.3885080484789467,0.7055816155366021,0.47280339126826487,0.12784552676305294,0.0,0.0,False,False,True,95,71,False,2.05,1,1,
23,0,2,0.2900356071567391,0.5259786082321893,0.9849459490988334,0.5579198971134668,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
