agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.21992553104774815,0.3046916440675388,0.610478074262852,0.5579477545487566,0.0804968350406949,0.0,0.0,False,False,True,65,49,False,2.71,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.559969534174034,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,267,0,1.0,1.0,0.9596788787667562,0.46821415977963715,0.5279215754862129,0.4468184921422051,0.14868963748047265,True,False,False,-1,0,False,0.0,1,1,
3,0,75,0.19763548845513568,0.08370087651856815,0.6380387045121978,0.6777674067388682,0.03689801688348435,0.0,0.0,False,False,True,239,89,False,1.63,1,1,
4,0,20,0.23742678452228036,0.09947083227880188,0.1683701829027725,0.6857849720324944,0.334264862316733,0.0,0.0,False,False,True,40,25,False,2.2,1,1,
5,0,19,0.27054653228871545,0.09794721216775935,0.8996173393912636,0.23894981333456697,0.22544971658638194,0.0,0.0,False,False,True,107,14,False,1.6,2,2,
6,0,19,0.4006604599745051,0.40943886600917523,0.26227423205980777,0.34161643864986163,0.10985081171312781,0.0,0.0,False,False,True,35,21,False,1.6,0,0,
7,0,188,0.7975681687653946,0.25457080149073696,0.5259541689478482,0.6932363723539021,0.29249739136470454,0.0,0.0,False,False,True,87,72,False,2.6799999999999997,4,4,
8,0,207,0.49215011093575506,0.28990262963056485,0.4339223634834568,0.24511724701875046,0.13468538673162503,0.0,0.0,False,False,True,94,86,False,2.1399999999999997,1,1,
9,0,29,0.2485999971310995,0.09439329252979382,0.3755694966450146,0.7578109046854108,0.29153184300039553,0.0,0.0,False,False,True,47,30,False,2.56,5,5,
10,0,37,0.48694632440285673,0.006206334807292636,0.6360972220082675,0.7224444972959778,0.09742174288283449,0.0,0.0,False,False,True,48,20,False,1.81,2,2,
11,0,12,0.42552735077221143,0.2541243388158935,0.6357605484640797,0.34677171031934745,0.054845442903964085,0.0,0.0,False,False,True,72,19,False,1.81,3,3,
12,0,21,0.4466160556476901,0.19236902319718624,0.7193794359209552,0.904825304971078,0.25128905708016097,0.0,0.0,False,False,True,34,18,False,2.3499999999999996,1,1,
