agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.30924733291411866,0.1614179511076861,0.5799211808573561,0.4225228370064573,0.23580577970059577,0.0,0.0,False,False,False,-1,368,True,2.77,59,59,
1,0,146,0.37760500684562426,0.21310600657265796,0.9886805483207776,0.3778732901222196,0.5304820646500755,0.0,0.0,False,False,False,-1,93,True,1.33,11,11,
2,0,469,0.09262180426814783,0.488328937226108,0.5162968071917287,0.5199325996252286,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.65,55,55,
3,0,231,0.5191633857809584,0.6559805669498213,0.7209308301315708,0.5028453956178155,0.19457670737542548,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
4,14,341,0.7778152356648675,1.0,0.42460229328040616,0.4233909255448868,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.42,14,14,
5,0,647,0.2744348917530986,0.27869529990631914,0.7466047437125223,0.4680479904189103,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,5,560,0.49209203132380913,0.2126380423444999,0.5540983054268374,0.4580982630673468,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.3499999999999996,45,45,
7,0,321,0.5282066595210547,0.014321251438672333,0.7443150897039047,0.3833780949482089,0.44318485440072297,0.0,0.0,False,False,False,-1,426,True,2.86,62,62,
8,0,1199,0.45815639263616015,0.4711341724946172,0.13554068569965969,0.49949029406990136,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,281,0.07850430765684531,0.44254792436125745,0.6235677100357384,0.4206063093604572,0.4041967328430902,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
10,0,217,0.633827189377161,0.3362502409467118,0.8825734038659512,0.45602534390770566,0.11352399845308477,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
11,0,176,0.2688627672333047,0.43447533849009334,0.7713171652407748,0.41035246520229934,0.02153918674689352,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
12,0,115,0.408516256811981,0.11528171192418764,0.8989344151169893,0.4737537317369387,0.09139831550586207,0.0,0.0,False,False,False,-1,39,True,2.2,40,40,
13,1089,168,1.0,1.0,0.9552556188708642,0.3441519550100864,0.5499006194633448,2.0,121.37518126521911,True,False,False,-1,0,False,0.0,19,19,
14,2,77,0.4888066388038318,0.7557181574589549,0.9666007059231965,0.5454825173404122,0.4268250924125222,0.044927883098865896,0.001218879741020284,False,False,False,-1,78,True,1.51,17,17,
15,0,66,0.17865769931171535,0.09403776838557365,0.9889781449446149,0.357683720026591,0.034662527608731196,0.0,0.0,False,False,False,-1,16,True,2.2,40,40,
16,0,603,0.1047992799990714,0.34921935714083574,0.8735920721575327,0.5294843021088539,0.2622996425227789,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
17,0,270,0.18037649980682358,0.1433839142828703,0.42200946115555016,0.26179254634451316,0.13427007270453206,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
18,0,290,0.4631090413880997,0.6551822507736348,0.8097345603152464,0.5210525099634162,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
19,0,444,0.4748417754727424,0.053338375106432294,0.45736400413700007,0.5184321811970543,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.9,30,30,
20,0,392,0.14319395517012726,0.4745896489924929,0.9438543567812624,0.570281465021272,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.83,61,61,
21,2,22,0.32947838974231475,0.1375971014448638,1.0,0.4346034089623048,0.380223129415413,0.03720028824915241,0.00047221986985111476,False,False,False,-1,0,False,0.0,18,18,
22,0,238,0.09500746164152976,0.0582309393011782,0.7396326296704432,0.3910555901223901,0.12896475142248032,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
23,0,275,0.2893617618297488,0.40180790284684115,0.29283242492574574,0.49409681023450996,0.14475058097386662,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
24,0,201,0.3816517651323077,0.2395960074204451,0.39784429177622227,0.3915771204353269,0.20311113056621674,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
25,0,199,0.6537716960379634,0.4227497532102624,0.7804342532830423,0.52885080964255,0.18957885527398471,0.0,0.0,False,False,False,-1,423,True,2.32,44,44,
26,2,73,0.2937061813315376,0.2773537447893043,0.8855941280676118,0.44438103630655373,0.22227497925811227,0.057208029330201235,0.003033989484496354,False,False,False,-1,18,True,1.63,21,21,
27,3,66,0.3405368412934185,0.3309435967343405,0.6119758574082504,0.44985216949531137,0.10801057959691523,0.07832636304418182,0.003576428354108916,False,False,False,-1,142,True,1.75,25,25,
28,0,175,0.3484115870220093,0.09775211281288967,0.8257778087746424,0.32825199083760104,0.1081839720419467,0.0,0.0,False,False,False,-1,300,True,1.54,18,18,
29,0,369,0.22315983028654457,0.42525524487239474,0.5065491745428587,0.44350502067181624,0.36619567716156476,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
30,0,190,0.34159597598667907,0.11830629308377587,0.5811422572639319,0.4886247968171292,0.027476608126229016,0.0,0.0,False,False,False,-1,368,True,2.02,34,34,
31,1,112,0.4051910730620743,0.38438076395238674,0.9694873132697999,0.42546085388401633,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,1.51,17,17,
32,7,0,0.7819665665083643,0.5240574305955172,0.9862275699062271,0.39303900659256796,0.14144690596057985,0.3685310417399437,0.31796231387347323,False,False,False,-1,0,False,0.0,16,16,
