agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,5,0.18250698420656442,0.19479888146756869,0.9833606829113004,0.36506792532859556,0.21813889944121634,0.0,0.0,False,False,True,69,8,False,0.484,0,0,
19,176,87,1.0,1.0,0.9732543425440336,0.30757104638984323,0.5029540818746403,0.5515206111521402,0.14692120841389683,False,False,True,196,8,False,0.43600000000000005,0,0,
20,0,28,0.6519644214605326,0.5537024075599826,0.5666716899135458,0.4267186146849325,0.062379398674791406,0.0,0.0,False,False,True,33,21,False,0.8320000000000001,0,0,
21,171,69,1.0,1.0,0.9767213762759789,0.45329485053552754,0.4210929376679651,0.5271928044497229,0.14569507023283987,True,False,False,-1,0,False,0.0,3,3,
22,0,22,0.262546150394077,0.6221773053265206,0.6755297272045917,0.4375364214449748,0.15178332607497502,0.0,0.0,False,False,True,41,22,False,0.7120000000000001,1,1,
23,140,63,1.0,1.0,0.9978595082134334,0.5204793837845619,0.5841554255115888,0.4062278299219502,0.07533214760621604,False,False,True,139,9,False,0.45999999999999996,1,1,
24,0,4,0.5357896163297431,0.25904911986530976,0.6658167803478787,0.040777088591377936,0.03493586536373753,0.0,0.0,False,False,True,59,10,False,0.484,1,1,
25,0,9,0.5498093474802,0.3124332348031038,0.723544953968135,0.7733475908830928,0.3491759555188512,0.0,0.0,False,False,True,49,10,False,0.5439999999999999,1,1,
26,0,14,0.42438673925533116,0.1933920654676249,0.3392776353773967,0.09200501829908486,0.16868025098723738,0.0,0.0,False,False,True,27,14,False,0.592,0,0,
27,0,21,0.7031952393478786,0.3976627863272972,0.6035786314420916,0.6523140751955855,0.05044343130770252,0.0,0.0,False,False,True,64,19,False,0.628,0,0,
28,8,1,0.4461650905281444,0.5050321801504483,0.8276468517414541,0.5596646196040146,0.5969762893128429,0.26947162821677045,0.26266526084115277,False,False,False,-1,2,False,0.0,4,4,
29,0,6,0.4462668635034396,0.1040576807030658,0.39907333096751113,0.5768047334610323,0.30916817828805393,0.0,0.0,False,False,True,52,8,False,0.58,1,1,
30,0,24,0.3667510952209806,0.2416843075782825,0.6352567426626663,0.48685108360731916,0.31362904066478053,0.0,0.0,False,False,True,58,22,False,0.6040000000000001,2,2,
31,0,15,0.13901867298418433,0.07522237135621435,0.9287642010876958,0.4523744090045903,0.1480687393795945,0.0,0.0,False,False,True,148,9,False,0.43600000000000005,0,0,
32,0,11,0.3158833812787824,0.5040294245829993,0.4468069828218747,0.1972170692825688,0.164639277181385,0.0,0.0,False,False,True,40,16,False,0.676,1,1,
33,0,27,0.17295844623110254,0.4204228888266637,0.9778744398147795,0.49277080954288677,0.08735091167444554,0.0,0.0,False,False,True,235,27,False,0.44800000000000006,0,0,
34,0,20,0.18287679239136967,0.14714643481783155,0.6605970930901558,0.7856108979027483,0.398682218953008,0.0,0.0,False,False,True,28,15,False,0.7000000000000001,2,2,
35,0,8,0.49077786131365025,0.10025774392830163,0.4439164410321133,0.534294475471091,0.004260864784392879,0.0,0.0,False,False,True,35,8,False,0.652,1,1,
36,0,15,0.17796563222751366,0.10111032506111725,0.7366264678846421,0.4062701759584254,0.08690203775089375,0.0,0.0,False,False,True,36,10,False,0.628,1,1,
37,136,66,1.0,1.0,0.9921546937554336,0.7470446641490338,0.4149506221671152,0.39222135709825456,0.06617277035081903,False,False,True,141,9,False,0.43600000000000005,0,0,
38,0,15,0.15642880624756791,0.4561208630269171,0.6646226270104335,0.3303847779369079,0.4220363471412136,0.0,0.0,False,False,True,55,23,False,0.52,0,0,
39,0,8,0.34475446638086793,0.25101092657485646,0.9269951332612603,0.7236507648428551,0.06387650947550565,0.0,0.0,False,False,True,45,8,False,0.6040000000000001,2,2,
40,0,14,0.27473490044812615,0.5320967822129725,0.5804804992832383,0.3788245916587422,0.485053136435044,0.0,0.0,False,False,True,17,8,False,0.7120000000000001,0,0,
41,0,16,0.1046200057211869,0.5717596696514936,0.609352558038756,0.3190965619815089,0.36377032062082226,0.0,0.0,False,False,True,54,13,False,0.568,1,1,
42,0,9,0.34110824834694975,0.11100448883231268,0.6680265342481362,0.5029495334656994,0.4096724511185893,0.0,0.0,False,False,True,51,10,False,0.5439999999999999,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.8199107327212793,0.5756857116471186,0.02163875812267899,0.0,0.0,False,False,True,37,19,False,0.7240000000000001,3,3,
44,0,10,0.25750661825606463,0.12641946660039496,0.9819149433065365,0.6160347431495973,0.13926220258947897,0.0,0.0,False,False,True,35,8,False,0.52,0,0,
45,1,19,0.46048091128231905,0.6173559356442486,0.9010936328462438,0.5186435514437732,0.10669390506608942,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,0.6400000000000001,20,20,
46,0,15,0.13154954491859358,0.33772243820091286,0.47794890908973486,0.2866444987364169,0.11593039168613452,0.0,0.0,False,False,True,41,10,False,0.664,2,2,
47,1,8,0.5627027118822425,0.6253829202025158,0.9800450533311187,0.5616334394569337,0.3443269052872935,0.01808969871633324,0.0001983370923991752,False,False,True,101,8,False,0.44800000000000006,0,0,
48,0,17,0.3042573030224279,0.15259150468065288,0.9255266761742197,0.20737975895248306,0.06510964469048221,0.0,0.0,False,False,True,41,13,False,0.556,0,0,
49,0,19,0.051601691034633766,0.21303187312334926,0.5553121115573694,0.7970776037499729,0.052017806688260795,0.0,0.0,False,False,True,28,16,False,0.58,1,1,
50,0,13,0.26341488087493325,0.372367930180379,0.9961891986669353,0.6801916933210602,0.10593961377666376,0.0,0.0,False,False,True,63,12,False,0.58,1,1,
51,111,0,1.0,1.0,1.0,0.49235118611477174,0.7163090720699669,0.2817439293718155,0.026041729484379238,True,False,False,-1,0,False,0.0,1,1,
52,8,13,0.468586737822599,0.36906541549256666,0.9184332523140919,0.13260967067589435,0.5234123179114831,0.1390700486401738,0.0013765091807708969,False,False,True,67,10,False,0.52,0,0,
53,0,13,0.2399155610036171,0.24376283002625793,0.8295508519259124,0.345821406012104,0.07921938392997663,0.0,0.0,False,False,True,40,9,False,0.6160000000000001,1,1,
54,0,12,0.4261746290801304,0.6505751202241684,0.690928131947343,0.8284049150992854,0.005675463615563268,0.0,0.0,False,False,True,31,8,False,0.676,1,1,
55,0,14,0.16447871852563828,0.5444179676336707,0.4569381287294294,0.49275256536268763,0.03568283988309276,0.0,0.0,False,False,True,27,14,False,0.592,2,2,
56,0,12,0.3746264609815022,0.14407232898675099,0.39044878702982694,0.029570295392842116,0.2889355880798929,0.0,0.0,False,False,True,22,11,False,0.556,0,0,
57,1,1,0.2668986208635978,0.2562192285823468,0.9557515664755474,0.43888890237484507,0.3234701992406206,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
58,2,10,0.6325344367193604,0.3149193525396995,0.9533212492448652,0.2155222645759409,0.39187477215357436,0.04247959726995208,0.0007819628711061462,False,False,True,87,12,False,0.472,1,1,
59,0,19,0.24044607943095236,0.1041737724248944,0.8968424276025411,0.3992086868420532,0.05784483847285152,0.0,0.0,False,False,True,49,20,False,0.472,1,1,
60,0,9,0.504984559604894,0.08780972507729642,0.7193594917501136,0.5293723531314998,0.407658917355715,0.0,0.0,False,False,True,45,8,False,0.58,1,1,
61,0,10,0.3689061033133818,0.6141427864087136,0.7000453088590135,0.37024925415182125,0.24460840886327592,0.0,0.0,False,False,True,29,10,False,0.556,0,0,
62,146,75,1.0,1.0,0.9622102980426395,0.45044374217224376,0.5662772034673229,0.42925541714188237,0.0695154357899759,False,False,True,148,9,False,0.43600000000000005,0,0,
63,0,3,0.0431165126997333,0.36293214271710283,0.962242079012876,0.5163921252691042,0.178802244309559,0.0,0.0,False,False,True,264,8,False,0.6040000000000001,2,2,
64,0,11,0.5390247246207815,0.4339398399215673,0.6526743170202475,0.237749189682715,0.3002774329876178,0.0,0.0,False,False,True,26,9,False,0.556,1,1,
65,0,12,0.34873740134471287,0.5207991459200503,0.4964802571153655,0.5358169353128152,0.30998729230186584,0.0,0.0,False,False,True,63,18,False,0.484,1,1,
66,0,12,0.3169335638985069,0.286081671447713,0.5881501591721715,0.4850107891604919,0.42357819794664375,0.0,0.0,False,False,True,47,8,False,0.508,0,0,
67,0,10,0.6739691396739175,0.1508858088878544,0.9389292743888472,0.3909526176165481,0.026692580957103553,0.0,0.0,False,False,True,100,8,False,0.44800000000000006,0,0,
68,1,1,0.5110195915001818,0.20473560736924062,1.0,0.4663384162932396,0.0620092878171327,0.12970615958513,0.5566166524310581,False,False,False,-1,1,False,0.0,3,3,
69,1,0,0.131062992996852,0.7164840604687557,1.0,0.4933167948697847,0.3975007347877057,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,10,10,
70,3,0,0.7004875989911314,0.16311859937119536,1.0,0.5633983874482381,0.107543894471089,0.15922278253012748,0.4200618234528199,False,False,False,-1,2,False,0.0,7,7,
71,0,0,0.41690362605360837,0.19027993321313036,0.9925561046558773,0.4769708612869915,0.07634842199708085,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
72,0,11,0.05512055325846159,0.10729311404308194,0.7236853715131941,0.2939984748427924,0.06372709254229057,0.0,0.0,False,False,True,47,10,False,0.556,0,0,
73,89,0,1.0,1.0,1.0,0.49681871808583744,0.46468734603648976,0.3052708073800754,0.02781591417359852,False,False,False,-1,0,False,0.0,2,2,
74,0,1,0.47624043059704807,0.26570443051479564,0.9493579816065336,0.5180270592129795,0.16630994019864415,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
75,1,1,0.4042929854047039,0.21459115974251183,0.9801844110154008,0.4938921622100531,0.3967991599472279,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.30172365481366786,0.14794579699981797,1.0,0.5845220217183463,0.2865225372195857,0.07324733121653025,0.055632531694885724,False,False,False,-1,2,False,0.0,3,3,
77,0,21,0.24115282232600227,0.31836004225792713,0.4585108043058074,0.47679378483712204,0.3246407702817179,0.0,0.0,False,False,True,40,20,False,0.58,0,0,
78,0,8,0.4884670221365695,0.07551954836752583,0.6230384072554835,0.6626376540821886,0.4977070022151211,0.0,0.0,False,False,True,51,8,False,0.5439999999999999,1,1,
79,2,1,0.3149348531567385,0.5034803685934827,0.9583732577288646,0.5040979592880934,0.17960265233965408,0.2189844370499486,0.7715773923276037,False,False,False,-1,0,False,0.45999999999999996,4,4,
80,0,13,0.37071506259650105,0.05695260267023426,0.9244043247181134,0.77886761532467,0.1819353272305282,0.0,0.0,False,False,True,53,16,False,0.496,1,1,
81,0,2,0.2588664522904049,0.3743157303140042,0.9940922829138423,0.5085430611881955,0.12954482989762336,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
82,0,9,0.4165799162359133,0.047070487917792996,0.7204772072680409,0.490718377627196,0.29187238460623793,0.0,0.0,False,False,True,48,9,False,0.45999999999999996,0,0,
83,0,13,0.3370220439492007,0.3448346834811841,0.3441335855766856,0.6244898394930902,0.004157910866561376,0.0,0.0,False,False,True,46,15,False,0.592,1,1,
84,0,7,0.39966802933204215,0.256649431069916,0.9101530430666044,0.5755839693327055,0.1737805513223521,0.0,0.0,False,False,True,41,8,False,0.5439999999999999,0,0,
85,93,2,1.0,1.0,1.0,0.551457140370755,0.5055399577963942,0.34086114530306516,0.027919407665612392,True,False,False,-1,0,False,0.0,0,0,
86,0,10,0.27151674763618716,0.22523227020177736,0.8189876518925923,0.6790728547531926,0.3274906279380789,0.0,0.0,False,False,True,57,12,False,0.52,0,0,
87,0,15,0.05867768793462173,0.4410640348493016,0.37557111553276323,0.5197082275176961,0.08099302553048074,0.0,0.0,False,False,True,42,10,False,0.5439999999999999,0,0,
88,0,12,0.07795963777440486,0.30292816920384147,0.20020727019802265,0.7971186691975936,0.43783209584131044,0.0,0.0,False,False,True,25,14,False,0.568,0,0,
89,2,4,0.48797105328944396,0.3745253437402225,0.9502322061234587,0.4607953892558377,0.11351817977239731,0.12805398662214304,0.17087080654232314,False,False,False,-1,1,False,0.0,7,7,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.4174547080671315,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,0,0.37251218933654073,0.24553870146196757,0.9930261695307824,0.794609729381871,0.4310766734240113,0.025057116101344847,0.0007374099990715259,False,False,True,314,8,False,0.472,1,1,
92,0,1,0.20497406948076863,0.5010236185497927,0.9307433125174078,0.45350555065515696,0.16071266006458912,0.0,0.0,False,False,True,446,8,False,0.45999999999999996,1,1,
93,102,0,1.0,1.0,0.9566500171495887,0.45088012622295953,0.3873216075532168,0.2888944266474817,0.02737932920340282,False,False,False,-1,0,False,0.0,0,0,
94,0,12,0.22829662423019428,0.4384390717128639,0.4842223409257928,0.7298001870696349,0.14590283305803475,0.0,0.0,False,False,True,78,16,False,0.44800000000000006,0,0,
95,0,9,0.36004399311530083,0.18236456690612343,0.7179194086268115,0.2809227917103967,0.4423670307227251,0.0,0.0,False,False,True,28,9,False,0.568,0,0,
96,0,0,0.2386577204477597,0.28826121278467415,1.0,0.4095796528584765,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,7,0.7707393977089361,0.18659046753999117,0.7719514329770409,0.5443503979993374,0.37746130419611734,0.0,0.0,False,False,True,46,8,False,0.5439999999999999,1,1,
98,0,21,0.43234360074095063,0.11344259502893758,0.6594453930669173,0.4704711171298224,0.11422820188692041,0.0,0.0,False,False,True,94,14,False,0.508,1,1,
99,0,21,0.7441310820384692,0.2014082056595637,0.9760733681509766,0.5791261478424643,0.17940547530206044,0.0,0.0,False,False,True,96,15,False,0.42400000000000004,0,0,
100,0,6,0.03354728707180266,0.6041550125355185,0.6136941444512136,0.3796412611004121,0.24867638057780495,0.0,0.0,False,False,True,50,8,False,0.45999999999999996,1,1,
101,1,8,0.6431320345534215,0.25547634128972974,0.7429761426172432,0.3570987842251096,0.04721188328067307,0.020097712906707477,0.0003031491484895969,False,False,True,63,9,False,0.44800000000000006,0,0,
102,159,49,1.0,1.0,1.0,0.4895983748417383,0.760183329793363,0.4423614776830866,0.0842049876313489,True,False,False,-1,0,False,0.0,0,0,
103,0,5,0.12468967884181903,0.40436894915595256,0.6779989605083235,0.7859100027975325,0.34765612255292566,0.0,0.0,False,False,True,54,9,False,0.45999999999999996,0,0,
104,0,6,0.3211101074288805,0.5833911581173815,0.8949282790857909,0.4672180665187391,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
105,0,7,0.46979484978808883,0.31997129668829133,0.29584469050481255,0.8252549951576577,0.17481574823529852,0.0,0.0,False,False,True,42,8,False,0.508,1,1,
106,6,2,0.5444815285672568,0.3672516440302761,0.9560418996654817,0.43705360548769706,0.296241055827888,0.4274687329582902,0.6846449259722391,False,False,False,-1,0,False,0.0,6,6,
107,1,0,0.4154380156560641,0.129237044951233,1.0,0.47700166266965516,0.31845763992850074,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
108,0,24,0.3182611578768457,0.32847588557902574,0.6489134605742187,0.643476122325226,0.2799364295478332,0.0,0.0,False,False,True,40,16,False,0.52,1,1,
109,1,0,0.8061532773178561,0.18721857191909155,0.9908473745421692,0.4678455652242019,0.1731981056026296,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,3,3,
110,0,12,0.08404325570212226,0.0684814538851497,0.8608021018516424,0.4486737461207951,0.23519045677194977,0.0,0.0,False,False,True,65,19,False,0.45999999999999996,1,1,
111,0,9,0.6031273346148794,0.1777071396092795,0.8352658752360246,0.296405414628377,0.04353386551356365,0.0,0.0,False,False,True,40,8,False,0.5439999999999999,1,1,
112,3,6,0.42798996500022474,0.3430286788593242,0.39440202520914897,0.48325773089719776,0.5871185273334453,0.050173058383306095,0.0004339527204093026,False,False,True,23,9,False,0.5439999999999999,0,0,
113,0,4,0.12816842886953808,0.5563176377902544,0.886798887476969,0.3919331625759121,0.21589711954286667,0.0,0.0,False,False,True,45,9,False,0.42400000000000004,0,0,
114,0,9,0.09523231450264619,0.11380945677947896,0.47147488442877444,0.5632609108878553,0.1836544881231158,0.0,0.0,False,False,True,30,9,False,0.508,0,0,
115,0,2,0.15971050321471086,0.36715969129451365,1.0,0.46626590894843584,0.4253894357948556,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
116,0,14,0.2917075594534795,0.057895079127715014,0.9656457856779012,0.14337677457662787,0.07226052342735212,0.0,0.0,False,False,True,28,13,False,0.5439999999999999,1,1,
117,1,2,0.22086931950449856,0.4753318366468625,0.9885158417422735,0.4622024865623021,0.15764310101234727,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,4,4,
118,5,19,0.4491503131808289,0.6769303193850428,0.34425031591817457,0.4714846539412529,0.564190695284935,0.0840155183688474,0.0007401721969325919,False,False,True,28,15,False,0.568,0,0,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.41912208762253955,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
120,1,0,0.5602662301814815,0.14538991334361595,0.990336685807816,0.40756241790073783,0.42314665259789686,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,1,1,
121,0,10,0.16718715117522037,0.30784912817450055,0.94124236460354,0.6516375000738988,0.25403602989779234,0.0,0.0,False,False,True,87,10,False,0.44800000000000006,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.9725346006849109,0.3960598816350607,0.2951443069342076,0.0,0.0,False,False,True,316,8,False,0.42400000000000004,0,0,
123,0,23,0.3227178015097284,0.3208015275399468,0.483024235448466,0.44719627805134693,0.3737381305073399,0.0,0.0,False,False,True,47,29,False,0.58,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.9546559050074868,0.5320347181569586,0.25466595309704776,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
125,1,14,0.35746956003806296,0.5085958057839728,0.3847087652213043,0.5433468960826423,0.6655648303800423,0.01711926922764732,0.0001588147279005786,False,False,True,26,8,False,0.6040000000000001,2,2,
126,3,3,0.315203970751036,0.19165994372797368,0.9968170323725483,0.5267057494115726,0.34924091857691336,0.1013529472821548,0.026971238080790612,False,False,False,-1,1,False,0.0,6,6,
127,1,0,0.25238435385439223,0.5810486396012556,0.8825230559180443,0.5529796549961511,0.1918750093283462,0.13299802657519613,0.6157803365090782,False,False,True,432,10,False,0.42400000000000004,0,0,
128,0,2,0.0940218395418032,0.6318015703272953,0.9868950076730176,0.46258711186029544,0.10796471552616169,0.0,0.0,False,False,True,393,9,False,0.42400000000000004,0,0,
129,0,24,0.10399016722490251,0.16961989065469213,0.36994569848033854,0.5729560841394086,0.3105045621692041,0.0,0.0,False,False,True,56,23,False,0.472,1,1,
130,0,3,0.2693870932266333,0.39115013643090746,0.7616939994070194,0.602786438524429,0.25792863092165824,0.0,0.0,False,False,True,89,10,False,0.508,1,1,
131,177,72,1.0,1.0,0.9671324708540443,0.4337746815889961,0.5926825421154972,0.4914650110471074,0.13668070800464613,False,False,True,183,12,False,0.41200000000000003,0,0,
132,0,0,0.2249897926017204,0.2545680479291906,0.9818674651565433,0.5525399248601061,0.3278168590150567,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
133,0,9,0.4308853151485963,0.49601074466963285,0.8231136781515852,0.5337797151652353,0.2485619553508658,0.0,0.0,False,False,True,46,10,False,0.508,0,0,
134,101,0,1.0,1.0,1.0,0.5297080703898667,0.5361547218692587,0.2874499545142443,0.021818899684616255,True,False,False,-1,0,False,0.0,0,0,
135,0,5,0.26719305315367387,0.35048492178364016,0.8121117334654682,0.4039278588329037,0.2974783450038102,0.0,0.0,False,False,True,48,10,False,0.496,1,1,
136,0,15,0.6635966141583748,0.2213456737849085,0.6010270516983296,0.4555311098684294,0.014479675594763932,0.0,0.0,False,False,True,56,10,False,0.44800000000000006,0,0,
137,5,0,0.6001286082626037,0.6295253969101385,1.0,0.4500489967798992,0.2785181733854844,0.2370984583371949,0.11010697606346649,False,False,False,-1,2,False,0.44800000000000006,4,4,
138,2,0,0.6680758660966368,0.2085626306131284,1.0,0.5614013720111386,0.30732623878618504,0.15711162727850525,0.16508716468324222,False,False,False,-1,0,False,0.0,1,1,
139,0,4,0.322085532690538,0.1293980555567219,0.9999692688029489,0.46689462397490167,0.26836736994912214,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
140,0,9,0.3713673776210751,0.060290481562557605,0.7289466864219911,0.7023463022256601,0.05475600516338266,0.0,0.0,False,False,True,35,8,False,0.556,0,0,
141,2,1,0.7254742573107551,0.42991889281238505,1.0,0.49179603336823197,0.28769021364110964,0.08072153757245626,0.010443082548465328,False,False,False,-1,0,False,0.0,4,4,
142,0,2,0.07961633812310637,0.33378238947207706,0.9677327191273747,0.42714344939750604,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,6,0.27635293107956466,0.5216267339488061,0.988506867993866,0.11655086681912513,0.18337858731424575,0.0,0.0,False,False,True,64,11,False,0.45999999999999996,0,0,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.4980688012404962,0.18143638375147517,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
145,77,0,1.0,1.0,0.9688890554000961,0.4359305854596057,0.6235589722561571,0.27893353367633167,0.015734878533034527,True,False,False,-1,0,False,0.0,1,1,
146,0,6,0.47396299166171674,0.2765418815870032,0.7950233447337297,0.3073337266231635,0.23272311781630997,0.0,0.0,False,False,True,44,8,False,0.484,1,1,
147,0,11,0.5193320230580292,0.18440512590731414,0.642992514156871,0.5013245802987107,0.05434024225346962,0.0,0.0,False,False,True,45,18,False,0.45999999999999996,1,1,
148,0,13,0.8233563801275129,0.08598224049879666,0.9653898214712728,0.26294445024228186,0.18867302995416038,0.0,0.0,False,False,True,61,10,False,0.52,1,1,
149,0,16,0.23314468439347422,0.2775605837653504,1.0,0.15572715783861124,0.45056555465848547,0.0,0.0,False,False,True,54,17,False,0.472,1,1,
150,0,20,0.2668108459579845,0.11687298067165987,0.6263329230489988,0.3420536203839498,0.09448596708465007,0.0,0.0,False,False,True,47,14,False,0.5439999999999999,1,1,
151,60,0,1.0,1.0,1.0,0.5405409886369494,0.6984264304529488,0.2679695054227667,0.014132303031773227,True,False,False,-1,0,False,0.0,1,1,
152,1,1,0.6965148663445497,0.30445098244716196,1.0,0.5260840630383862,0.12103697428465934,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,2,2,
153,3,1,0.6518144966465573,0.2971365500188001,0.9061318466724919,0.5128962924475581,0.13409548715534722,0.19135195403548388,0.46894417535059807,False,False,False,-1,1,False,0.0,4,4,
154,0,1,0.46214846252917086,0.18409848454413322,1.0,0.45753917896218393,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,12,0.5211775817401232,0.5395648430196299,0.5633519488966213,0.41801461671607065,0.2333271773085179,0.0,0.0,False,False,True,57,16,False,0.43600000000000005,0,0,
156,0,3,0.292042446475556,0.2936691062749039,0.6603012963745118,0.7091541593659464,0.2261792621316241,0.0,0.0,False,False,True,49,9,False,0.508,0,0,
157,0,9,0.3715827407788087,0.10157407798468357,0.5508182634566982,0.5379982105925476,0.17687824403676677,0.0,0.0,False,False,True,18,11,False,0.496,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9868532596580667,0.43754470721265193,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,24,0.21698264500985612,0.5104124237047686,0.7377416976059784,0.25550972000614885,0.12793474961154921,0.0,0.0,False,False,True,63,23,False,0.45999999999999996,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.430219743404585,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,1,1,0.46794973600671563,0.5930931967600125,1.0,0.5229050364454165,0.03758127437194351,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.45999999999999996,5,5,
162,0,0,0.4732649452034919,0.5856428384338235,1.0,0.36653733592242743,0.02337024023162306,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
163,0,5,0.19306026115462804,0.1426017056072204,0.6198323124745668,0.7144341115708251,0.3397235973568815,0.0,0.0,False,False,True,45,10,False,0.45999999999999996,0,0,
164,1,0,0.596114908780501,0.1936114205299014,0.9899403712836091,0.6908813255889896,0.31785201147578934,0.035588971151282456,0.0030330790111268136,False,False,True,212,10,False,0.42400000000000004,0,0,
165,0,0,0.16635254501194732,0.5901865613034235,0.9849772424771773,0.4918556174564476,0.1553976208623898,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
