agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.21023461490002354,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,1,10,0.3804944922517779,0.2538924038142777,0.9327795921931861,0.4895855572078975,0.28608248905977873,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,6,6,
2,2,102,0.3589069099888492,0.39187007832674525,1.0,0.3557676146704254,0.3215825650881294,0.06799556981632769,0.009416064791878783,False,False,True,385,66,False,1.42,1,1,
3,0,301,0.13430722876686943,0.2789290195459199,0.9278317281870302,0.4685191815249093,0.4047552213703893,0.0,0.0,False,False,True,209,169,False,1.69,2,2,
4,0,185,0.11546721687261581,0.16531999978818987,0.9884865555817943,0.37691893366664403,0.05234438734922588,0.0,0.0,False,False,True,356,163,False,1.9,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6004082964688482,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,68,0.48309071970584827,0.2103560365066857,0.9471943796205288,0.49816747555448976,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,351,16,False,1.51,2,2,
7,439,263,1.0,1.0,0.9604977007445853,0.479615706357972,0.5281365942570061,2.0,52.33581423347635,True,False,False,-1,0,False,0.0,42,42,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.6842497604776203,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,474,716,1.0,1.0,1.0,0.5302312533612521,0.5697231382322478,1.99,62.813243885678574,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.7522027529361895,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.52930548237485,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.8387192091883328,0.5024082433903311,0.22303414059917226,0.0,0.0,False,False,True,178,25,False,1.87,3,3,
13,1,21,0.33994885002600544,0.5086963326251397,1.0,0.528980030393674,0.34544205190190785,0.14925,0.98,False,False,False,-1,0,False,0.0,9,9,
14,0,79,0.4140474030646944,0.12134262520411697,0.7958424049914978,0.6500343630472437,0.30435077468858385,0.0,0.0,False,False,True,142,74,False,2.23,4,4,
15,0,36,0.33031545884985625,0.37480703590498093,0.936571346170066,0.5395533186401469,0.17179313652047468,0.0,0.0,False,False,True,146,34,False,1.87,3,3,
16,0,36,0.02481581507802767,0.5167760415069372,0.9700648122967138,0.5402964801177345,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,168,0.18894666359617676,0.42514573069977435,0.814230699121223,0.4351227424475203,0.45803117021271167,0.0,0.0,False,False,True,378,188,False,1.42,1,1,
18,512,91,1.0,1.0,0.9954802235639245,0.5711776116050835,0.5038142007343721,1.98005,52.07741300439177,True,False,False,-1,0,False,0.0,24,24,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.5297186983180857,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,4,11,0.7557476487860508,0.3657221411218231,1.0,0.5155168181672968,0.0903567086054191,0.27327428075943294,0.8105929139875877,False,False,False,-1,0,False,0.0,21,21,
21,1,11,0.4066769400365942,0.753032316960963,1.0,0.6483663103393816,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,19,19,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.08345697147190084,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,572,16,1.0,1.0,0.9767567238377979,0.5270771350395621,0.6397265078373374,2.0,76.64308738876129,True,False,False,-1,0,False,0.0,7,7,
24,0,135,0.15668365321273736,0.7747321312479851,0.4227249577008811,0.54242746931269,0.2378735547202289,0.0,0.0,False,False,True,135,84,False,1.66,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.3381645546786284,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,86,0.20250084074056482,0.28219168676308104,0.75716300257553,0.8847711330079093,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,156,50,False,1.45,0,0,
27,1,0,0.20073642157161256,0.5258027538385773,1.0,0.5229133959495009,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,13,13,
28,545,142,1.0,1.0,1.0,0.5292266787180268,0.6209327509741907,1.99,47.568804154150556,True,False,False,-1,0,False,0.0,3,3,
29,1,29,0.2749237486956225,0.528527988610586,1.0,0.4636340116475318,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,0,12,0.2639083311059366,0.27642627648869283,1.0,0.4533845683466938,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,3,0.21551997585710056,0.09674362978458141,1.0,0.4901231985834645,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.39984377034880036,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.5201793216440609,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,53,0.26864628828451215,0.2929812716817785,0.9979777121010588,0.6079621260015369,0.3374264281416755,0.0,0.0,False,False,True,157,48,False,1.51,2,2,
35,5,1,0.7836831343868886,0.41536353655125113,0.9983911210531041,0.5481285804586106,0.2559239932879956,0.2237694928376365,0.08340065706050243,False,False,False,-1,0,False,0.0,6,6,
36,0,13,0.34790214925140106,0.3715412965748713,1.0,0.6191264696436407,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,77,0.3027801568399151,0.07312771047435349,0.836551162155615,0.8096591934217054,0.14960134932695535,0.0,0.0,False,False,True,134,70,False,1.63,2,2,
38,0,151,0.21066358861878098,0.2445530918123089,0.8040042678278366,0.3643743547482982,0.2801916319351118,0.0,0.0,False,False,True,182,97,False,1.5699999999999998,1,1,
39,1,3,0.31113036773320174,0.5019602585384231,0.9987087426865393,0.6019450091461009,0.11739901527672646,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,21,21,
40,0,7,0.42296708038768327,0.7837033372035113,1.0,0.5812370917308076,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.45880164778171645,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.6430490305681924,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,0,0,
43,0,22,0.12752211373986325,0.08055707087227218,0.9854438465569464,0.48013105039798426,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,2,0.40560260976172463,0.4747174233198802,1.0,0.5052917815786194,0.25179799372069966,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,10,10,
45,0,28,0.5613210723630855,0.3818088024454544,1.0,0.5582055597747376,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.46511512846095576,0.3708234852665394,0.9795417571428935,0.46773416385229083,0.1587334366703447,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,11,11,
47,1,54,0.5788346318857422,0.45359064990683673,0.9126119902257417,0.5433256444008927,0.06579109891309798,0.059640066120970434,0.02429953301224014,False,False,True,354,16,False,1.33,1,1,
48,0,57,0.21901455758168797,0.13983550018709937,0.9342436636003346,0.5811524703757645,0.10679722721275524,0.0,0.0,False,False,True,408,16,False,1.09,0,0,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.43240942899806034,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,1,37,0.6252930084202807,0.3245950944090553,0.9966153160292212,0.44752953094218323,0.271459208304622,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
51,1,0,0.4110250339499722,0.41967215425781,1.0,0.541427503767744,0.23345922855607612,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,14,14,
52,1,52,0.7561661698263302,0.4258997657761423,0.9693624321158402,0.6846163066074015,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,131,57,False,1.3599999999999999,1,1,
53,0,55,0.288316394510178,0.3685518928080345,0.8983478556527507,0.35605921533046436,0.08960462458691959,0.0,0.0,False,False,True,154,48,False,1.45,1,1,
54,1,9,0.12529544185243996,0.17358978782503262,0.9973989919649141,0.5904777229120516,0.050784139615089985,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.24120853962852912,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
56,1,19,0.23781324281325686,0.509587011918073,1.0,0.5513442229665616,0.03422329224169597,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,10,10,
57,0,95,0.39510863333242435,0.4121219036327001,0.90583245152152,0.953813252602362,0.154564576766787,0.0,0.0,False,False,True,193,85,False,1.33,0,0,
58,1,11,0.12064492629622406,0.33061437542902405,0.9786499615170973,0.6020400407682488,0.4133686993532442,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,16,16,
59,4,0,0.816415248441228,0.37249431076427286,1.0,0.5970560006016836,0.22746621641148232,0.22057224550566176,0.24201549989967094,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.6051440920173156,0.5597908685094835,0.9740010084462714,0.50144643010541,0.14703970815871956,0.0,0.0,False,False,True,69,22,False,1.51,1,1,
61,319,1,1.0,1.0,0.9990818973614098,0.5304091055146309,0.7289242009418716,0.6005779381703481,0.500927604243943,True,False,False,-1,0,False,0.0,2,2,
62,1,9,0.35851482449503397,0.23570895581002024,0.9910507861740722,0.48824431404861646,0.09800942757143033,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,9,9,
63,0,41,0.033057927108077305,0.31923817455631615,0.9460669109268001,0.5706447643092246,0.06752021023607453,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
64,1,0,0.08221664332069223,0.6981209522232026,1.0,0.4816454515132964,0.10508007562281622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
65,0,22,0.05480889575628455,0.12828822884923186,0.9758953806317441,0.6000023580276573,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,45,0.19454016950352107,0.28436380552297824,1.0,0.5728772885814781,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,7,0.17162518711707303,0.3203305611019415,1.0,0.4655785622381979,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,2,1,0.39191743809712215,0.6791170689086775,1.0,0.5456886755955481,0.19893723367952676,0.16887260785155941,0.6438575260061578,False,False,False,-1,0,False,0.0,9,9,
69,1,52,0.6504548520287539,0.5948935863147504,0.944540189005009,0.6165932604748503,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,84,42,False,1.3900000000000001,1,1,
70,3,1,0.7210084081794854,0.17393333379233958,1.0,0.534474139451451,0.33199205075739996,0.173116182324881,0.15917117065679356,False,False,False,-1,0,False,0.0,7,7,
71,1,36,0.2060774419068319,0.8031135980425878,0.9056943887359828,0.6489329883385817,0.06880470426226154,0.02324220334368555,0.000544628241296005,False,False,True,165,16,False,1.3900000000000001,1,1,
72,1,14,0.4477290818210802,0.31452706380747397,1.0,0.5946978561178375,0.1390721059960922,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,4,4,
