agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,373,0.4871886007301837,0.2994855075078001,0.28964113848324086,0.4201019146137371,0.18839733192496366,0.0,0.0,False,False,True,273,243,False,2.44,5,5,
1,3,7,0.6713707814370936,0.234544594673559,0.9885010889541616,0.5697429230780304,0.0939022242358626,0.17463383277224823,0.6956270216836166,False,False,False,-1,0,False,0.0,7,7,
2,0,126,0.48965059682620554,0.3654132248188904,0.6909373563523256,0.5022517072319108,0.4659998229699061,0.0,0.0,False,False,True,320,97,False,1.33,1,1,
3,0,258,0.574428956032949,0.333723218584977,0.4263121679332615,0.7931245040761322,0.38912013630467546,0.0,0.0,False,False,True,129,110,False,2.62,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.44473484833496724,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,22,0.4601979341869586,0.1656514305662253,0.9415569687095572,0.4610344499428504,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,3,6,0.4876159076967771,0.4432401489669576,1.0,0.5420070832881257,0.04093472205122969,0.20232313483370004,0.30317104192180383,False,False,False,-1,0,False,0.0,12,12,
7,235,228,1.0,1.0,0.8695192307298899,0.5304572749071212,0.44290907292831805,1.97014975,37.207536318207715,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.3611688791507825,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,36,0.15407567301380057,0.20742175585731348,0.7785144527891085,0.5412920634855014,0.09900828293405943,0.0,0.0,False,False,True,121,50,False,2.23,3,3,
10,408,773,1.0,1.0,0.8897460926839147,0.638668309320664,0.5375826566538349,0.8746580925800003,2.4583117942449695,False,False,True,346,68,False,1.96,3,3,
11,1,3,0.17177942897290405,0.06379153587368701,1.0,0.4953421402126208,0.19194493316218988,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7349229083898629,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,104,0.16846137694274346,0.09363941538935593,0.9766845875660038,0.4083702584044916,0.4234985931235155,0.0,0.0,False,False,True,94,59,False,2.2,1,1,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.6558473597292814,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,1,1,
15,0,206,0.19498185101835372,0.32052657669080825,0.9596958065224894,0.49003076469854434,0.24185539511176687,0.0,0.0,False,False,True,201,162,False,1.66,2,2,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.5764009556223849,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5858048272372737,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,62,0.28713884330501777,0.4875857784473876,0.8363129285005788,0.2448289367598465,0.24789865507641512,0.03092870198739587,0.0017227166180941945,False,False,True,248,56,False,1.6,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.3940622857817657,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,3,3,
20,1,1,0.4380759238843706,0.427384519664219,0.9608280002615316,0.5790584617190758,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,14,14,
21,0,25,0.408548918486577,0.3629439457592406,0.9929091754024095,0.7583988063434279,0.05935886534275765,0.0,0.0,False,False,True,114,20,False,1.8399999999999999,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.5525265711008458,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,1,12,0.17010707640118033,0.6584214202640998,1.0,0.5653295121772207,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,26,0.04141225968902446,0.2466616391922137,0.8897191565493732,0.5761038536038381,0.235568364091099,0.0,0.0,False,False,True,113,22,False,1.51,2,2,
25,613,5,1.0,1.0,1.0,0.42450919013553307,0.5732270627350465,2.0,76.1743576607281,True,False,False,-1,0,False,0.0,14,14,
26,0,8,0.5841397067836629,0.14863173011142444,0.9806795388053825,0.48411477152042565,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,133,0.13025166648971795,0.13649341696106612,0.8478564321277531,0.5662204393414789,0.31230332172931635,0.0,0.0,False,False,True,129,89,False,1.69,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.5673427449050717,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,41,0.0915589284247275,0.2538024396172433,0.8607066268181742,0.9323953950797286,0.3884285778050955,0.0,0.0,False,False,True,156,31,False,1.6,2,2,
30,0,8,0.4235147709193622,0.1798883209082978,0.9536438882465645,0.46055147416238384,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.48460311325132527,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,198,0.09626499164916974,0.5610523419852943,0.502878903892188,0.7367326100491182,0.13799463416531765,0.0,0.0,False,False,True,217,163,False,1.42,1,1,
33,0,22,0.4993501390802103,0.04889486870076458,0.9954698243471585,0.664164440604812,0.3353022496095623,0.0,0.0,False,False,True,101,24,False,1.66,2,2,
34,6,18,0.7447175041199696,0.7272632618217654,0.9325600690570137,0.43180480210654915,0.05102234955186534,0.3701381744962254,0.5734565122572385,False,False,False,-1,0,False,0.0,8,8,
35,0,72,0.23158836159557217,0.10080503308477928,0.9634414838249986,0.22437184567135207,0.03475909842417552,0.0,0.0,False,False,True,196,64,False,1.51,2,2,
36,0,50,0.17912479905765372,0.17736962159329947,0.8473174101716717,0.493650578437487,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
37,86,140,1.0,1.0,0.9480995574353762,0.6439361978558029,0.2527793054705708,0.4198628802029446,0.03715077896385838,False,False,True,322,26,False,1.33,1,1,
38,0,134,0.11431573564094816,0.42070856237738896,0.4589501655671451,0.6958312647786166,0.03082265556146788,0.0,0.0,False,False,True,94,61,False,2.02,3,3,
39,0,37,0.2055774465647486,0.11755173350816576,1.0,0.7882893023306129,0.1952084765800579,0.0,0.0,False,False,True,141,40,False,1.3900000000000001,1,1,
40,2,15,0.46398895855667494,0.1428765635684866,1.0,0.44729430020198013,0.3535986312989492,0.1107300208870301,0.09151833885027756,False,False,False,-1,0,False,0.0,8,8,
41,1,19,0.405150044262336,0.2099789233573285,0.9895992321714209,0.49409153173969517,0.35287617924555703,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
42,0,29,0.1730968104794043,0.14465538825006757,0.888189760975491,0.524466850042481,0.17184701888529952,0.0,0.0,False,False,True,78,27,False,1.33,0,0,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.5678861763683032,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,407,12,1.0,1.0,0.9214506901698147,0.624454017668583,0.5837431733759334,1.1874911816395504,4.918350115868437,True,False,False,-1,0,False,0.0,0,0,
45,1,45,0.6453464049120825,0.16390423196662504,0.8010687737148885,0.5343597850592829,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,120,44,False,1.3900000000000001,1,1,
46,1,43,0.630456416471472,0.09033516622187392,0.8392088032146472,0.5284027230693914,0.1756607236604621,0.02395183614497094,0.0006148139364982807,False,False,True,135,29,False,1.21,1,1,
47,0,31,0.34710052820984316,0.30888625493395516,0.9898284294744245,0.7113879026936212,0.02378563530400944,0.0,0.0,False,False,True,79,31,False,1.69,0,0,
48,1,52,0.5603529825961502,0.2880495318820385,0.9485424194886793,0.5371325381758102,0.11482134483627962,0.03077405847745889,0.0016882622857323107,False,False,False,-1,6,True,1.3900000000000001,13,13,
49,0,43,0.2279008189900457,0.33835121471192403,0.9656968816642667,0.49130782775021836,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
50,5,127,0.43741980720720236,0.35021626282219986,0.8292843393040343,0.5521739336943735,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,203,112,False,1.3900000000000001,1,1,
51,0,57,0.42604858029056936,0.39895599311963237,0.6379951152672128,0.43205902254581063,0.257758017679194,0.0,0.0,False,False,True,185,24,False,1.42,1,1,
52,0,149,0.21973238308699197,0.12913105711415712,0.9349066766949325,0.4181210455711144,0.2217618830603797,0.0,0.0,False,False,True,323,168,False,1.27,1,1,
53,0,24,0.4035166327980198,0.3346983730329869,0.7861624521606765,0.42965232903487977,0.06569805144264837,0.0,0.0,False,False,True,95,18,False,1.3900000000000001,1,1,
54,0,2,0.19231761163323244,0.49152563014375694,0.9658155093177383,0.5133774695997028,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,23,0.4228693816874174,0.3951290835325411,0.8890891056254188,0.6046093215043777,0.3178418826180497,0.0,0.0,False,False,True,172,13,False,1.3,0,0,
56,0,1,0.40922335951522154,0.6452042536915445,1.0,0.4923854686979391,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,5,0.34371127880860836,0.3462996841711843,0.9184964350475265,0.5382913809570022,0.19777666055583717,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
58,0,6,0.13546738979283124,0.13281320007292557,1.0,0.5098338869780386,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,24,0.4233673756150957,0.3749509225337184,0.6401107940723709,0.7313386012296517,0.22103106626622984,0.0,0.0,False,False,True,121,12,False,1.27,1,1,
60,0,5,0.29997899724865795,0.2898503647445671,0.9961427111586265,0.3764524564563977,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,70,0.6272182708907708,0.5181616061663309,0.6471104902015181,0.7023470916831452,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,117,77,False,1.3,1,1,
62,0,16,0.17138762684968611,0.09435900992574714,0.9665383071215405,0.49320655290196586,0.3040065804978085,0.0,0.0,False,False,True,94,17,False,1.27,1,1,
63,0,20,0.12777329892137285,0.15952237171645298,0.9362683616449287,0.8470512262748693,0.1669922833185311,0.0,0.0,False,False,True,121,15,False,1.27,1,1,
64,1,8,0.22683245935370422,0.14184588470236648,1.0,0.4750073256876922,0.1602563322842281,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,15,15,
65,2,0,0.37136663560100897,0.5452322045664719,0.9821744950893122,0.5076898937137092,0.1679771704815196,0.13210680937898198,0.12668277154424284,False,False,False,-1,0,False,0.0,7,7,
66,653,409,1.0,1.0,0.9589376844298707,0.4504134555690298,0.5063461752993808,2.0,66.35641290142114,True,False,False,-1,0,False,0.0,3,3,
67,3,4,0.48983834018728845,0.3875633453238233,0.9795207559838353,0.4548400204643538,0.14796488380688927,0.26165337336498745,0.8587846950307172,False,False,False,-1,0,False,0.0,12,12,
68,1,3,0.24830523144254643,0.4223804836902305,0.9689139158397604,0.49692292506674635,0.41371734271020466,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,10,10,
69,1,23,0.668483295135706,0.6208587781116178,0.9821112329552761,0.5702522343328165,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,96,16,False,1.3599999999999999,1,1,
70,0,18,0.2322148520505243,0.4603599125780342,0.978290532040157,0.5938189349209613,0.07995118300547993,0.0,0.0,False,False,True,71,18,False,1.48,2,2,
71,0,0,0.5413325519106582,0.2675186510649498,1.0,0.5536932442307925,0.09447222586467384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,28,0.5090042674607715,0.042507149865779796,1.0,0.4157787602348559,0.3037886079617807,0.0,0.0,False,False,True,150,34,False,1.18,0,0,
73,1,0,0.45109345387795957,0.20895858611164567,0.9902536928809011,0.5411512259589236,0.25124056887588814,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,3,3,
74,1,7,0.27938382995323174,0.7795007695872269,0.963078191456586,0.5601971721121091,0.1035612830396252,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,8,8,
75,2,0,0.4379661046262331,0.7092932102986419,0.9523001204556398,0.5653598591552496,0.24561971236026486,0.14383029351559665,0.13956024342426757,False,False,False,-1,0,False,0.0,7,7,
76,0,1,0.08062888621520103,0.2826036170222757,1.0,0.5842206091521038,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,35,0.30011203870633313,0.3439849131340933,0.524421842354683,0.2543510770483627,0.43747675419098664,0.0,0.0,False,False,True,107,36,False,1.48,2,2,
78,0,57,0.10520834881090646,0.4036372350554631,0.8992761148804289,0.4735300003616804,0.28059705175969196,0.0,0.0,False,False,True,129,58,False,1.3,1,1,
79,0,18,0.05843764287473758,0.4122302060617508,0.9739235828301882,0.8057627424474388,0.11253679146390666,0.0,0.0,False,False,True,91,15,False,1.24,1,1,
80,1,47,0.5551055918378982,0.14226585581656676,0.9989595825742879,0.44935949955143817,0.24745591306753867,0.022780834000738097,0.0005023477488082321,False,False,False,-1,7,True,1.3599999999999999,12,12,
81,0,13,0.3734593507162881,0.12652058851562425,1.0,0.4442940645507259,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,0,3,0.2066428588654678,0.33034059514237313,0.9462181967932928,0.5711849994742153,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,260,0,1.0,1.0,0.8927948017120957,0.5176290747565764,0.5680995018463076,0.6220249563330711,0.4792520487391521,False,False,False,-1,0,False,0.0,2,2,
84,1,52,0.4945401768026991,0.27156028148250755,0.9608187072854923,0.7060247211896776,0.3827156704868937,0.019211194316343896,0.00025274992414486185,False,False,True,117,44,False,1.5699999999999998,0,0,
85,1,51,0.6996549104499208,0.15251356877941552,0.8306272251282099,0.40387642898327614,0.11800585302712402,0.021236979600890597,0.00037859033270738236,False,False,True,180,45,False,1.27,0,0,
86,0,33,0.1997899400490161,0.7533571554443219,0.9845387554724242,0.6113796403026094,0.18377372142347134,0.0,0.0,False,False,True,149,26,False,1.3,1,1,
87,1,29,0.1923615561092459,0.3573657210084219,0.9675555791315137,0.5169721897185453,0.168581979222809,0.03817616531592014,0.00402456238726706,False,False,False,-1,7,True,0.0,6,6,
88,0,19,0.553025369861447,0.25613732112045356,0.9507340255695965,0.32891653080143096,0.13564697429026254,0.0,0.0,False,False,True,62,15,False,1.33,0,0,
89,3,9,0.3941249951365459,0.5147839749669161,0.991285162152777,0.4312351880454531,0.16731079070841484,0.17922332659103388,0.08634553242674714,False,False,False,-1,0,False,0.0,8,8,
90,0,89,0.2856058607403482,0.13203389375982091,1.0,0.631490627249647,0.5037953687521339,0.0,0.0,False,False,True,344,68,False,1.27,1,1,
91,0,27,0.3020306406076035,0.09895229082240983,1.0,0.5649746366084484,0.04426771966099326,0.0,0.0,False,False,True,127,22,False,1.15,1,1,
92,1,2,0.4175723171242828,0.3072079170192,1.0,0.43801915111808626,0.2603605326716629,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
93,469,170,1.0,1.0,0.9812987596762762,0.4275851409738395,0.38635532754885354,1.99,24.62696639924217,True,False,False,-1,0,False,0.0,1,1,
94,0,2,0.2921368690544968,0.23348630676500984,1.0,0.44388210373758574,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,142,0,1.0,1.0,0.9351909872956308,0.481430207666753,0.28725807499241524,0.6593299961423843,0.19576255224573663,False,False,False,-1,0,False,0.0,4,4,
96,0,27,0.15062983965224214,0.161045827550729,0.9508873186992849,0.8140967118199411,0.0802335052152675,0.0,0.0,False,False,True,103,22,False,1.18,1,1,
97,0,21,0.3129474537205335,0.1400390685183743,0.9464242932154818,0.24329348201754833,0.12857872284218347,0.0,0.0,False,False,True,61,15,False,1.24,1,1,
98,0,26,0.429144316219368,0.6375567793786675,0.7730563708950063,0.539617251094564,0.2622351893056509,0.0,0.0,False,False,True,63,29,False,1.48,0,0,
99,0,1,0.3831778110972033,0.3722185655707089,0.9503091410805767,0.49839047401066455,0.2259603034050457,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,574,178,1.0,1.0,1.0,0.5537564256781125,0.6335031758470092,1.9310412936189687,27.63917451778473,True,False,False,-1,0,False,0.0,2,2,
