agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.4564143158548304,0.3850344937193387,0.6078345495510703,0.9669901188870546,0.03844173336038059,0.0,0.0,False,False,True,55,33,False,1.9809999999999999,3,3,
1,0,20,0.0713690913605526,0.16384428601674725,0.7395623064788812,0.5998870080099957,0.43702699352209134,0.0,0.0,False,False,True,41,24,False,1.3299999999999998,0,0,
2,0,0,0.5324494178424871,0.5181696362102644,0.9843491282521596,0.6232751051488246,0.19612543494249488,0.0,0.0,False,False,True,101,9,False,0.763,0,0,
3,0,9,0.4821117707960868,0.2496737360796458,0.5971197194035424,0.3566412820163003,0.29838569844524726,0.0,0.0,False,False,True,33,8,False,1.351,1,1,
4,1,1,0.4569627830820331,0.559032560429332,0.5717209921167866,0.6118659571401818,0.10130566372860544,0.017730609163270728,0.0001829398189759772,False,False,True,35,9,False,0.9939999999999999,1,1,
5,1,2,0.636996100533103,0.41923182215116195,0.8638905969470456,0.5904613917049523,0.1540494551111175,0.028402336379850006,0.0012219603941753235,False,False,True,165,8,False,0.8049999999999999,1,1,
6,0,2,0.18778380716330803,0.21656536184042827,0.7509392792343962,0.4418883602089252,0.07010167912550505,0.0,0.0,False,False,True,46,8,False,0.973,0,0,
7,0,6,0.13571051112503704,0.6356909183497252,0.8167623009221725,0.4637298386213928,0.4574255407078365,0.0,0.0,False,False,True,33,8,False,1.7289999999999996,1,1,
8,0,30,0.7661850303393544,0.2722787785155736,0.48790182956128414,0.3208655484993874,0.22464656235531652,0.0,0.0,False,False,True,51,38,False,1.414,1,1,
9,0,8,0.3467953418231543,0.22604624596367484,0.6322247567245523,0.31284225522679154,0.19343158373745836,0.0,0.0,False,False,True,95,13,False,1.1199999999999999,2,2,
10,0,19,0.4659438382026627,0.24890589788329473,0.6070058128107724,0.5727994832868908,0.125593111128736,0.0,0.0,False,False,True,46,35,False,1.267,0,0,
11,0,18,0.11618049703414045,0.5710484335940605,0.32031984319890006,0.43349871631654163,0.2727672834022046,0.0,0.0,False,False,True,37,28,False,1.54,2,2,
12,0,11,0.567475848040466,0.13335996889439702,0.4411528395668916,0.6198947902363099,0.1896696571576559,0.0,0.0,False,False,True,19,10,False,1.8339999999999999,0,0,
13,0,7,0.38398049541335827,0.5088813442632015,0.5917827733313465,0.6779858051093851,0.5358872335696246,0.0,0.0,False,False,True,57,23,False,1.456,1,1,
14,0,6,0.43990389536022073,0.06222179380255069,0.2977760701237286,0.6850854854992093,0.23986974820784965,0.0,0.0,False,False,True,17,8,False,1.54,1,1,
15,0,10,0.6263752359614495,0.10797205896094948,0.7990279058066281,0.244973088235174,0.10932871919277712,0.0,0.0,False,False,True,40,9,False,1.687,3,3,
