agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,610,0.38271476590070386,0.26437615615109633,0.045501628757106484,0.4505405072291171,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4899999999999998,83,83,
1,0,232,0.7977864269699674,0.1894205736233,0.4414192446332756,0.6017175307565154,0.3701847848736801,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
2,1,27,0.13586957142413153,0.33699275702214804,1.0,0.49613144444329565,0.17058291675573167,0.10455699012532417,0.23349492727035415,False,False,False,-1,1,False,2.02,34,34,
3,0,210,0.28490192412436494,0.05315414225695707,0.18606299062742418,0.46812218139759737,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.6,20,20,
4,0,130,0.4237197096240171,0.8292865365863507,1.0,0.5075668116845005,0.01551710058830827,0.0,0.0,False,False,False,-1,136,True,2.83,61,61,
5,1,83,0.19201902545551872,0.19944438828153904,0.8482079201345996,0.5793537070691083,0.4315647919761231,0.030314751807925505,0.001588978957232965,False,False,False,-1,49,True,2.38,46,46,
6,2,76,0.6302742756523632,0.40299092901081024,1.0,0.46046477497740657,0.23055631678888078,0.09072418872136825,0.026057407112336246,False,False,False,-1,0,False,1.96,32,32,
7,0,474,0.2373623286789245,0.5603296979563336,0.27660483769497857,0.5237848488629547,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.13,71,71,
8,0,284,0.3524742481156981,0.3344714943166286,0.8146211739706859,0.43345807460966856,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
9,0,162,0.3630883432782097,0.2247396729513529,0.7960870781378376,0.452943641909771,0.37486796544728224,0.0,0.0,False,False,False,-1,348,True,2.26,42,42,
10,0,115,0.14067127293383244,0.10832211622513485,0.9750215905214326,0.48768334462976975,0.45252128383251833,0.0,0.0,False,False,False,-1,2,False,1.99,33,33,
11,0,266,0.31459253734684045,0.38767233342205265,0.7188903483198853,0.5690905685479303,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
12,0,420,0.5587077427534543,0.12435164819452868,0.226016104956809,0.4851020352019842,0.08218966704861483,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,311,0.16590315484558293,0.2922672358364884,0.24723439397788735,0.48675805312836307,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,94,0.34453624618185674,0.03483632817761901,0.8630478162059537,0.5371864814313267,0.33343401398747213,0.0,0.0,False,False,False,-1,57,True,2.11,37,37,
15,0,557,0.055101638310981055,0.4765274279632265,0.8358288259018957,0.5641926026590104,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
16,0,122,0.2889520354049321,0.37788055232739415,0.9500293737947318,0.503699015721344,0.11965978075221681,0.0,0.0,False,False,False,-1,123,True,1.63,21,21,
17,0,109,0.3296017051626869,0.4380986675512385,1.0,0.48057291720330797,0.21047857907130596,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
18,1,98,0.39713435557487275,0.5930068151868545,0.7543235959610854,0.41676045803271733,0.04974711975979014,0.07817929612288309,0.07234188818405042,False,False,False,-1,31,True,2.02,34,34,
19,3,37,0.15155424498966705,0.15939656943617386,0.9054492677027679,0.6753565085498481,0.23647735752498938,0.24086959091506502,0.2794680167027888,False,False,False,-1,4,False,0.0,24,24,
20,1,26,0.3886215770031411,0.43060642884068545,1.0,0.5000756389894574,0.23562594124432476,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,2.02,34,34,
21,3,94,0.6244589837816132,0.034439960934908684,1.0,0.45346020457672576,0.020441564769968786,0.2445351295742296,0.6518430251359607,False,False,False,-1,28,True,1.87,29,29,
22,0,182,0.25540386490567984,0.09119060199414991,0.22485614775436893,0.4468641751412642,0.14513769301450838,0.0,0.0,False,False,False,-1,439,True,1.72,24,24,
23,1,105,0.49752583163555275,0.19650665918756788,0.9709815614773893,0.6028131596998052,0.13979518662214294,0.028545061688291462,0.0012468983614033913,False,False,False,-1,35,True,1.81,27,27,
24,0,220,0.29918392198385124,0.23931547712708245,0.5263603714540648,0.39088190997213107,0.062276917494763426,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
25,4,2,0.4380246582654912,0.5070187695588451,0.9967413610050745,0.4999340919912731,0.028877273194680336,0.17077836447579403,0.058043624038246956,False,False,False,-1,0,False,0.0,19,19,
26,0,46,0.44517751114963033,0.4766367963202151,1.0,0.4930048041499551,0.2630318004181176,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
27,799,1,1.0,1.0,0.9831082114918862,0.6192567657965516,0.6204627245827052,1.98005,79.29784111038418,True,False,False,-1,2,False,1.54,18,18,
28,1,30,0.09303469660138483,0.49590397388025753,0.9868122224361684,0.5286012825703476,0.018410328734991654,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.72,24,24,
29,26,197,1.0,0.9003167304379639,0.28321196420451367,0.45980101750388735,0.6712236552859148,0.24362615376828212,0.004692067656397413,False,False,False,-1,410,True,1.72,24,24,
30,1,157,0.2740808834927483,0.29440636409336135,0.7812932154468425,0.5908935633409593,0.19224291412540873,0.06146100136383191,0.027430989459478975,False,False,False,-1,152,True,1.72,24,24,
31,2,2,0.21536667503893814,0.20261606981665686,1.0,0.5167696262881154,0.09694426846809952,0.04078222034332331,0.0006581496108143463,False,False,False,-1,0,False,0.0,19,19,
32,0,96,0.18370780981029908,0.5153516158460149,1.0,0.48992332629989843,0.0484057963437179,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
33,1,76,0.3178230415135862,0.18536260001581772,0.892564657804083,0.5041444724124547,0.10796851354312491,0.0830261284548433,0.0921885388650119,False,False,False,-1,20,True,1.54,18,18,
34,0,485,0.43028847993865105,0.5113967601814761,0.3680839666892044,0.42614725695314376,0.025679247637609166,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
35,426,58,1.0,1.0,0.9755453860574199,0.5674213266389995,0.6556814878923204,1.2674485635288173,6.206995597125916,True,False,False,-1,59,True,1.3900000000000001,13,13,
36,0,232,0.22130384795354247,0.2813473352360145,0.8338663717842505,0.4829055938982524,0.16563815334290197,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
