agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.49080352425695895,0.16549608910758692,0.23109437426224147,0.7627449685621652,0.1168373031525927,0.0,0.0,False,False,True,46,34,False,1.7710000000000001,2,2,
1,0,1,0.6280446420838048,0.20326653542457715,0.9677861392281398,0.6645668192553666,0.26382765969900956,0.0,0.0,False,False,True,173,9,False,0.8889999999999999,1,1,
2,0,15,0.23586933090108644,0.24920195195451594,0.5498611480602819,0.6353588278967257,0.05860962352520095,0.0,0.0,False,False,True,41,18,False,1.1829999999999998,1,1,
3,0,8,0.4782682879209641,0.19163175223599885,0.24719847309147358,0.47755014327028694,0.07304709382003172,0.0,0.0,False,False,True,45,12,False,1.1409999999999998,2,2,
4,0,6,0.2792762220911809,0.1264319008378008,0.7175131936404898,0.670397436720349,0.5047171516113214,0.0,0.0,False,False,True,37,8,False,1.1409999999999998,2,2,
5,0,9,0.13393241064098882,0.08557353280566621,0.378311355981806,0.2789041954082765,0.16957569444579465,0.0,0.0,False,False,True,33,8,False,1.267,2,2,
6,0,13,0.07396095697642954,0.3663776362052543,0.4510527967218503,0.7143100287074211,0.06583610742803528,0.0,0.0,False,False,True,43,15,False,1.4979999999999998,3,3,
7,2,2,0.6222844578154965,0.2184887435000843,0.9602571680746225,0.9938605371283976,0.1085282789338867,0.04102070164772563,0.0007798868243678377,False,False,True,96,8,False,1.351,2,2,
8,0,20,0.5040334520660354,0.13021166910248924,0.9582557685385389,0.5199053066443995,0.12465492244093121,0.0,0.0,False,False,True,59,20,False,1.204,0,0,
9,0,26,0.3339354013593229,0.39508690510844463,0.13036798893955195,0.38168617506892344,0.10480071211125126,0.0,0.0,False,False,True,20,14,False,2.296,4,4,
10,0,9,0.369236496951732,0.739740847529877,0.5389664222703286,0.41485643438251135,0.3220220879387939,0.0,0.0,False,False,True,62,9,False,1.2249999999999999,2,2,
11,0,8,0.18978602132694025,0.28237135907342786,0.8213700286850317,0.46503105014661567,0.2098521846171769,0.0,0.0,False,False,True,37,9,False,1.6449999999999996,2,2,
12,0,7,0.14288065055954496,0.26095586902878093,0.5212191892069146,0.2164000965781074,0.2807934292089678,0.0,0.0,False,False,True,38,9,False,1.309,2,2,
13,0,92,0.3559426949489138,0.6016981888269349,0.3690895349083654,0.48958297375006804,0.08541321503436616,0.0,0.0,False,False,True,78,57,False,1.456,4,4,
14,0,17,0.10051772887184778,0.4219539264492487,0.405786486172475,0.37540294906338584,0.1792970804500654,0.0,0.0,False,False,True,35,18,False,1.3719999999999999,1,1,
15,26,4,1.0,0.8128188651529928,0.9251427287882077,0.4235751028910473,0.41998492896681355,0.26003024140804754,0.005811113911389029,False,False,True,59,11,False,1.036,2,2,
16,0,11,0.4690383040023873,0.3115865117822054,0.22081436646137476,0.354893904332842,0.5151804595288728,0.0,0.0,False,False,True,29,11,False,1.267,1,1,
17,0,31,0.09724987589421889,0.1899692299660481,0.6051023106906408,0.8568263490830983,0.2908345382845035,0.0,0.0,False,False,True,60,30,False,1.267,3,3,
18,0,2,0.16966657044785982,0.4520028544988692,0.9527131352659601,0.7024201610570198,0.1922388907112778,0.0,0.0,False,False,True,204,8,False,0.8889999999999999,1,1,
19,3,3,0.31287939209125437,0.3912304705868493,1.0,0.4945471424664805,0.37272678583282914,0.250019125771457,0.7525925640387285,False,False,True,444,8,False,0.9099999999999999,1,1,
20,0,19,0.1020472483661139,0.25140447169309166,0.6136240266010516,0.40828278709070204,0.4130649351854799,0.0,0.0,False,False,True,47,15,False,1.2249999999999999,2,2,
21,0,21,0.16562568733423572,0.34794872560521084,0.5178433393520658,0.6496780507415989,0.3051680942118471,0.0,0.0,False,False,True,48,30,False,1.2249999999999999,2,2,
22,14,18,1.0,0.5570577601218365,0.6003993812499909,0.5839244343056581,0.6989290491680096,0.248560197819753,0.0026270240929493734,False,False,True,40,11,False,1.0779999999999998,1,1,
23,0,5,0.2274644548980173,0.17873490624557495,0.7849530545357769,0.6770163387786722,0.24443638934345738,0.0,0.0,False,False,True,35,9,False,1.204,1,1,
24,0,2,0.48488056245109923,0.4063782050509052,0.5406753219350328,0.5945816324480254,0.4451256302307688,0.0,0.0,False,False,True,46,10,False,0.9309999999999999,1,1,
25,0,16,0.19659884848683865,0.2652227035131761,0.3350455353540186,0.48467099014657566,0.3259909782344102,0.0,0.0,False,False,True,35,15,False,1.0779999999999998,0,0,
26,0,14,0.2306154396328436,0.28941058941160497,0.7623703061253537,0.48715426277053714,0.2944303513519616,0.0,0.0,False,False,True,47,14,False,1.036,1,1,
27,0,8,0.41439822007212984,0.09099414625707342,0.723819419450049,0.6293034679166197,0.3141163705602066,0.0,0.0,False,False,True,60,14,False,1.057,1,1,
28,0,6,0.7671683080098137,0.27164008956646996,0.2855788175184106,0.4770477751433455,0.043473466111074444,0.0,0.0,False,False,True,37,11,False,1.0989999999999998,1,1,
29,1,1,0.12630107948512465,0.4054725250574796,0.9914453142638862,0.6048351113958916,0.33070141508582823,0.04929639769289949,0.011276875967695645,False,False,False,-1,5,True,0.9099999999999999,6,6,
