agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,635,0.6641223517408831,0.2032110603597127,0.5432590243081462,0.438175838825567,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,2.98,66,66,
1,808,61,1.0,1.0,0.9866033590878475,0.3952525928270311,0.6945386027956655,1.99,98.69742475179982,True,False,False,-1,0,False,0.0,22,22,
2,0,979,0.33041737237035695,0.3517295464735112,0.9418252883010672,0.45249328907785263,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.95,65,65,
3,0,2,0.39959570012316925,0.35778478969187194,0.932866088770971,0.46679234165747246,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.493020794880654,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,342,0.22491921922167882,0.4361362411048542,0.49976338317108093,0.42277066091617693,0.34126547965982507,0.0,0.0,False,False,False,-1,389,True,1.6,20,20,
6,6,59,0.8045167666434484,0.19519168317362276,0.8886466692434727,0.3670893575922152,0.2907718501988483,0.39535838257592415,0.7148537469488888,False,False,False,-1,0,False,0.0,36,36,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.42994864943559985,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,833,0.10071980827617581,0.15781165277432085,0.24719897348644568,0.5111422991481566,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
9,0,213,0.024862760406173284,0.28613494846009313,0.7779559129777851,0.40696553284682396,0.022645386839072638,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
10,0,86,0.4541629068716092,0.3233519392901988,1.0,0.533675289969754,0.13364502221783978,0.0,0.0,False,False,False,-1,2,False,2.02,34,34,
11,810,299,1.0,1.0,1.0,0.5621450298058042,0.5450327011063358,1.99,96.51126035120376,True,False,False,-1,0,False,0.0,35,35,
