agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,52,0.8559550591650515,0.8233114037603225,0.42179166164443976,0.41037889492855595,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,65,51,False,2.3499999999999996,5,5,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.6238222847517567,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,2,2,
2,1,0,0.39839661170531265,0.5952773064233636,0.9788156564105593,0.4777651826866569,0.039277364933107836,0.02926951877345722,0.001379433204565685,False,False,False,-1,2,False,0.0,3,3,
3,0,32,0.1620813949117586,0.6558372069408155,0.6934600935983851,0.3457761754818054,0.11899088305323259,0.0,0.0,False,False,True,60,40,False,1.81,2,2,
4,0,38,0.22356512643987828,0.4867761536280637,0.4350814340966177,0.5854195968956302,0.11845840219475069,0.0,0.0,False,False,True,52,31,False,2.59,3,3,
5,0,46,0.11403300998272614,0.38523926440165235,0.838211545737994,0.2114076167602681,0.07841637630439091,0.0,0.0,False,False,True,104,62,False,1.12,0,0,
6,0,8,0.6553162699461416,0.1885017725836977,0.97582990860525,0.35279233779827135,0.2570274784638237,0.0,0.0,False,False,True,115,12,False,1.87,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.3696198086521949,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,14,0.12803218488972765,0.36784984107866353,0.782732166737902,0.44037841410638345,0.1400798836448442,0.0,0.0,False,False,True,99,12,False,1.75,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.644899953234911,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,172,0.5167395476241242,0.3603644057697559,0.9208038659273629,0.3187387315205365,0.4309257177098898,0.0,0.0,False,False,True,102,84,False,2.02,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.9031977607815275,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,1022,2,1.0,1.0,0.9795228433249652,0.4272929545101281,0.5482325792056085,2.0,96.99355309585012,True,False,False,-1,0,False,0.0,6,6,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.30874340144453255,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,4,4,
14,0,113,0.5471171279962236,0.09102337350895624,0.4972153973313313,0.4126918578220236,0.3478398871330985,0.0,0.0,False,False,True,94,73,False,1.66,1,1,
15,0,213,0.2346507095042296,0.17868557698801205,0.6526023117170476,0.32586089640398974,0.29664054964515885,0.0,0.0,False,False,True,121,110,False,1.87,1,1,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5204551695750251,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,38,0.5244097186735651,0.4729615156488648,0.7978302921246925,0.2690829709577599,0.12961875030966777,0.0,0.0,False,False,True,69,57,False,1.3900000000000001,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.65999942624702,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,60,1.0,1.0,0.3750405484718559,0.14087759026906516,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,89,62,False,1.6,2,2,
20,1,6,0.2179770643406063,0.22052416875720152,0.9994445448147135,0.4872916298979739,0.48498204889106206,0.10248148165818954,0.21536828643569036,False,False,False,-1,1,False,0.0,20,20,
21,0,28,0.45830003944965153,0.251376878412787,0.7605781583608617,0.659864525192498,0.4603726043975789,0.0,0.0,False,False,True,84,36,False,1.69,2,2,
22,0,77,0.45461617394143955,0.4626332156985156,0.7529208367580066,0.49570680217287477,0.151015408743377,0.0,0.0,False,False,True,126,94,False,1.5699999999999998,2,2,
23,1,24,0.43744401432439634,0.5758412021736885,0.9078524196224745,0.4868727577723732,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,108,50,False,1.75,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.7891301100372407,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,2,2,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.4607376566358152,0.05286611491757641,0.0,0.0,False,False,True,204,15,False,1.24,1,1,
26,358,3,1.0,1.0,0.9743723657501933,0.5257338283128322,0.6393055343778383,0.5740861920885065,0.48756261878211005,True,False,False,-1,0,False,0.0,3,3,
27,0,5,0.02268510779286427,0.36262626353004096,1.0,0.3549452642184853,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,6,5,0.6740491879465996,0.26824900038518984,0.9863170959997765,0.5113793262278117,0.16182782309749913,0.3251084576821448,0.35832169602177155,False,False,False,-1,2,False,0.0,13,13,
29,0,21,0.3326483111405721,0.12098169305027376,0.60678831214948,0.47813357217125224,0.3831851188943747,0.0,0.0,False,False,True,62,32,False,1.87,1,1,
30,0,29,0.6088714013896108,0.09312176939246702,0.6736908672614546,0.5290800624038979,0.09312403447464042,0.0,0.0,False,False,True,96,53,False,1.12,0,0,
31,0,101,0.1065611803250337,0.299679907888161,0.7056577369687259,0.6972160834511226,0.2388237037102911,0.0,0.0,False,False,True,110,74,False,1.54,2,2,
32,0,20,0.6022120322842581,0.25417488994663995,0.4428013869626173,0.5984097852949326,0.09748062188811035,0.0,0.0,False,False,True,69,23,False,1.42,0,0,
33,1,3,0.4814933121371714,0.17263212713411633,0.9849678358540532,0.6161236125308918,0.2967373575222794,0.10044717307058457,0.19864885008204067,False,False,False,-1,1,False,0.0,9,9,
34,0,36,0.2663298548306633,0.5364693090809444,0.9361112550731726,0.43011568793359223,0.0892846580097698,0.0,0.0,False,False,True,344,19,False,1.42,1,1,
35,0,43,0.3761067621045684,0.13851735474488966,0.7933575131038619,0.6705238368120119,0.16299760124597013,0.0,0.0,False,False,True,99,68,False,1.63,1,1,
36,3,27,0.5916446661223811,0.2214740374995073,0.9608638650845074,0.43562293340155395,0.27119314081663864,0.11606952745809992,0.030028834898494956,False,False,True,335,38,False,1.06,0,0,
37,8,17,0.6762829089695978,0.46961676401180896,0.4369635176663612,0.4033310964571427,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,True,35,18,False,1.42,1,1,
38,0,34,0.46536816936239306,0.35418258839126804,0.7819114875759944,0.20055010115657473,0.22007081690756494,0.0,0.0,False,False,True,65,42,False,1.45,1,1,
39,0,10,0.5439650908978535,0.8514177333266667,0.8699321003246901,0.7569606488485493,0.11064711471696677,0.0,0.0,False,False,True,46,12,False,1.54,2,2,
40,5,2,0.7148590866034527,0.3079030070914187,1.0,0.4982296797225905,0.3691628078476365,0.2870255265909858,0.16507521191733623,False,False,True,358,12,False,1.21,1,1,
41,0,23,0.24597260572010976,0.3198893388556279,0.8977212160346969,0.2744255432079634,0.00792587120012687,0.0,0.0,False,False,True,63,34,False,1.3,1,1,
42,0,22,0.6914543660545597,0.12285529848574789,0.753808664195301,0.03470869295556961,0.12602845598854584,0.0,0.0,False,False,True,57,30,False,1.78,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.961503531378539,0.5304668922988194,0.08602188246892464,0.0,0.0,False,False,False,-1,10,True,0.0,5,5,
