agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.5158890447585593,0.23234301142952332,0.8948037022895718,0.3034134988611717,0.07907246805114826,0.0,0.0,False,False,True,141,60,False,2.62,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.5185352867398382,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9801706412943487,0.40644957940843945,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.3866617814237838,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,44,0.05392943074505494,0.22240043044377872,0.7329034481537314,0.6413375274877046,0.13631292221117178,0.0,0.0,False,False,True,129,34,False,1.69,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.2598621361573645,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.2025597219536265,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,104,0.36336647799037886,0.22711432946076904,0.6001432063571026,0.36156414304309836,0.11732297944283777,0.0,0.0,False,False,True,130,84,False,1.6,1,1,
8,0,180,0.524203351876249,0.3250956163949132,0.6366701660896071,0.2265515698478588,0.10434459078472076,0.0,0.0,False,False,True,137,89,False,2.5300000000000002,4,4,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.5911171040496551,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,1,24,0.46827415730585736,0.46291515440049436,0.9864988278410243,0.4830986037411289,0.21917683451850342,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,19,19,
11,1,92,0.47914960069776746,0.23435522204768625,0.7159067078056219,0.5809288646878533,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,173,85,False,2.11,3,3,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.3002342138805069,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,468,155,1.0,1.0,0.9898801379577575,0.48222630603173905,0.41660415380760096,2.0,49.95229156419629,True,False,False,-1,0,False,0.0,20,20,
14,2,44,0.570400460559435,0.7128544923776174,0.9275190565112853,0.5903089421449147,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,146,41,False,1.3900000000000001,1,1,
