agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,593,0.4871886007301837,0.2994855075078001,0.16350256749950545,0.5889797950500074,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.13,71,71,
1,4,47,0.7313707814370937,0.279544594673559,1.0,0.5795383872194155,0.0939022242358626,0.15808827410516504,0.05518254559589567,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,3,67,0.6096505968262056,0.45541322481889046,0.8136370839779175,0.47830965481888493,0.4659998229699061,0.24546813259669154,0.4614635867208159,False,False,False,-1,0,False,0.0,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.4816605891078073,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,586,0.33010476411428663,0.46168855842231016,0.9452667497388345,0.619426008088577,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,3,31,0.5801979341869586,0.2556514305662253,0.9968594422872951,0.43269381756666253,0.04141355846203017,0.18235567469566336,0.5812264976723731,False,False,False,-1,0,False,0.0,42,42,
6,3,2,0.5076159076967771,0.45824014896695764,0.9451963535045583,0.511756038857307,0.04093472205122969,0.21456510432267395,0.48019343082008925,False,False,False,-1,0,False,0.0,21,21,
7,770,170,1.0,1.0,0.9695777680280682,0.4974561039726306,0.44290907292831805,2.0,90.37999431918632,True,False,False,-1,0,False,0.0,47,47,
8,0,690,0.3469551688344406,0.273723833245201,0.9576769198621153,0.55799112134726,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.61,87,87,
9,0,151,0.15407567301380057,0.20742175585731348,0.9969650506294085,0.5024967090681532,0.09900828293405943,0.0,0.0,False,False,False,-1,10,True,2.38,46,46,
10,328,657,1.0,1.0,0.4641313130158635,0.556944663532648,0.5375826566538349,0.5598768430188013,0.5189665004861518,False,False,False,-1,259,True,2.56,52,52,
11,0,2,0.13177942897290404,0.03379153587368701,0.999144791932321,0.5581601384044069,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,564,0.40255736868549485,0.25612252148606784,0.6507317683885897,0.6191896768626449,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,668,0.16846137694274346,0.09363941538935593,0.16835778434623996,0.565425345813677,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
14,0,339,0.1352655219269678,0.22140116802188112,0.1960410878871239,0.611256245262499,0.21250073187501603,0.0,0.0,False,False,False,-1,406,True,2.11,37,37,
15,0,416,0.19498185101835372,0.32052657669080825,0.9050640771340738,0.4456011128222351,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,323,0.25389476265935756,0.7232411710270863,0.7953757932715971,0.45788825366844293,0.1953629563493242,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
17,0,2,0.2191566331172337,0.03682092482179684,1.0,0.550080155237913,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,2,2,0.2871388433050178,0.4875857784473876,1.0,0.553568869270141,0.24789865507641512,0.11046392373854169,0.12769648541578435,False,False,False,-1,0,False,0.0,27,27,
19,0,571,0.8085660769189531,0.17798746446387956,0.5630417645328878,0.5530467468836373,0.48620257550870033,0.0,0.0,False,False,False,-1,401,True,2.59,53,53,
20,2,1,0.4980759238843706,0.472384519664219,1.0,0.6314271590568253,0.38070259788565564,0.05597443119074966,0.002311943985161981,False,False,False,-1,0,False,0.0,20,20,
21,0,115,0.408548918486577,0.3629439457592406,0.9809872247960274,0.5174165791424841,0.05935886534275765,0.0,0.0,False,False,False,-1,4,False,1.9,30,30,
22,0,245,0.4514908508464073,0.26284819397543396,0.6576596490812749,0.5034420125089658,0.4153873070736106,0.0,0.0,False,False,False,-1,402,True,1.81,27,27,
23,2,64,0.21010707640118034,0.6884214202640998,0.8604742873493064,0.43991729586951694,0.24931802449525858,0.08298405877599378,0.03378300038980439,False,False,False,-1,12,True,1.63,21,21,
24,0,123,0.04141225968902446,0.2466616391922137,0.9929718908695636,0.5585208843739443,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
25,785,69,1.0,1.0,0.9756736793119707,0.5556701021693649,0.5732270627350465,2.0,97.53686997446047,True,False,False,-1,0,False,0.0,27,27,
26,1,43,0.6041397067836629,0.16363173011142443,1.0,0.43478517543646344,0.1894111335851915,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,21,21,
27,0,352,0.13025166648971795,0.13649341696106612,0.8729656232003715,0.35813739692930996,0.31230332172931635,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
28,0,28,0.21766824840460966,0.5732475064206104,0.7134865420629914,0.6341929604547422,0.3834347042362633,0.0,0.0,False,False,True,67,30,False,1.5699999999999998,2,2,
29,0,175,0.0915589284247275,0.2538024396172433,0.7785596670296605,0.4323703996039507,0.3884285778050955,0.0,0.0,False,False,False,-1,275,True,1.81,27,27,
