agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6005338891501781,0.2207278012395355,0.9638590079537673,0.39766064116839095,0.2045053915224328,0.0,0.0,False,False,True,103,12,False,2.44,2,2,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.1704300695475282,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,3,7,0.38434063821013476,0.3438087166090208,0.9784358465182853,0.5315551621771745,0.4222755928243015,0.3007733333316232,0.6156463343773882,False,False,False,-1,0,False,0.0,13,13,
3,0,25,0.33299617087965144,0.2962473442894238,0.926901259999107,0.4191306006248851,0.36120500596736765,0.0,0.0,False,False,True,99,22,False,1.9,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9904040650043509,0.5245102842229526,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6282814327470917,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.32512473614327286,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,561,0.2541339710720181,0.2536757170197168,0.36748346721476927,0.1938794475651932,0.008761773794369843,0.0,0.0,False,False,True,189,160,False,2.59,4,4,
8,0,43,0.14497228613703114,0.22012981427746006,0.6936035012906641,0.22592933464376866,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,3,3,
9,0,182,0.3774208568644587,0.6477113257547763,0.9644404469106912,0.4588923710338994,0.2983389981723841,0.0,0.0,False,False,True,98,77,False,2.44,3,3,
10,0,109,0.4550225470727391,0.41237774924431264,0.7792567832787977,0.2774004424928931,0.3297644152774794,0.0,0.0,False,False,True,89,62,False,2.1399999999999997,2,2,
11,1,41,0.6184285856840848,0.40167242968792316,0.7202558827179529,0.39134458534898264,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,82,41,False,1.99,1,1,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.30440843245434474,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,68,0.4083801129452999,0.5264244284738178,0.9563130305852786,0.4156329491299744,0.23515285279344222,0.0,0.0,False,False,True,109,64,False,1.81,2,2,
14,0,33,0.32547425779423733,0.03933541567963963,1.0,0.47783045980628175,0.132054360746872,0.0,0.0,False,False,True,185,27,False,1.9,3,3,
15,0,34,0.3255629659658963,0.3528638632892777,0.6444941284752547,0.21119271623930566,0.23715113521391465,0.0,0.0,False,False,True,86,31,False,1.6,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.5143667061532904,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,64,0.5351219645448676,0.31610310983140155,1.0,0.5791356877187959,0.4109970759318814,0.09130387620386854,0.010095315894365738,False,False,True,376,53,False,1.48,2,2,
18,0,157,0.1012390998506041,0.665612676128458,0.4122776243563646,0.3302650109442068,0.2991101719402644,0.0,0.0,False,False,True,114,89,False,1.6,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.0950807652769731,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,48,0.27647877248499414,0.5613682771204896,0.9707483900601838,0.40252790708188674,0.3531075796761968,0.0,0.0,False,False,True,259,14,False,1.75,2,2,
21,0,144,0.220203436094727,0.4812854493293017,0.926681383015134,0.5789106923175199,0.15731650692697258,0.0,0.0,False,False,True,228,132,False,1.78,1,1,
22,1,5,0.44809615884893456,0.27493343648856705,0.9401299796499799,0.4811309867621296,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,13,13,
23,633,429,1.0,1.0,1.0,0.48259738521112566,0.5842742235278727,2.0,64.7839952594803,True,False,False,-1,0,False,0.0,24,24,
24,0,6,0.18365052184243608,0.15116562240804696,1.0,0.48839392543997523,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,1,28,0.7935911691122335,0.4580313929401054,0.9734217232229506,0.7924397737549636,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,131,25,False,1.51,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7593013868970374,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.40441294512681797,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,60,0.40880331528317054,0.2914116343500243,0.9649963116549569,0.6161389166764153,0.1972357893922273,0.0,0.0,False,False,True,125,67,False,1.42,0,0,
29,0,93,0.5239302745021958,0.2692825593163287,0.7361492539730332,0.7802963820877181,0.21712011562462444,0.0,0.0,False,False,True,189,93,False,1.54,1,1,
30,0,51,0.2912270678274085,0.17943360918734375,0.7398952880895664,0.7759442111726975,0.16458570963954328,0.0,0.0,False,False,True,98,47,False,1.72,1,1,
31,4,18,0.7987523062949724,0.288613490206001,1.0,0.5070776915841714,0.17948238078798756,0.12109401038847056,0.00740080968707257,False,False,False,-1,0,False,0.0,8,8,
32,0,71,0.39189567018422433,0.5815430900842549,0.8485450921927351,0.721148581929091,0.053270254918209206,0.0,0.0,False,False,True,185,76,False,1.45,1,1,
33,1,20,0.27342555107393335,0.41803793109878584,0.9480812113118275,0.5960952586164221,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
34,0,85,0.23310490084811022,0.17566468997599488,0.8483837804550804,0.48321973526218925,0.37937989453135706,0.0,0.0,False,False,True,153,84,False,1.75,3,3,
35,0,91,0.1882952285744644,0.595434173086216,0.7341547783754061,0.2310662033384267,0.1844527462696511,0.0,0.0,False,False,True,103,71,False,1.96,1,1,
36,0,26,0.4424123658309052,0.4238771685138767,0.9635689228874114,0.6608174481579885,0.16837862152202684,0.0,0.0,False,False,True,110,30,False,1.9,2,2,
37,10,1,0.9704691887868196,0.5277816696470383,1.0,0.5550853306898231,0.3978539468589051,0.7583896917020617,2.016613346873533,False,False,False,-1,0,False,0.0,6,6,
38,1,0,0.22721743997534516,0.7214006436739151,1.0,0.5444482593549703,0.2465408220185447,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
39,0,19,0.2503404509389401,0.07874434886811456,0.943595829683703,0.76999373290044,0.23334388917748344,0.0,0.0,False,False,True,130,14,False,1.48,1,1,
40,1,39,0.2982148236247906,0.2499296660149822,0.9588854884171398,0.7284904968509741,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,113,45,False,1.66,2,2,
41,0,26,0.11733593065980853,0.355113816346865,0.9984437514497332,0.48542219129243513,0.06351076032085087,0.0,0.0,False,False,True,221,16,False,1.21,1,1,
42,0,48,0.04835325687863589,0.47010392261320616,0.26233744673370984,0.8135744654768508,0.3491980788739995,0.0,0.0,False,False,True,110,18,False,1.24,1,1,
43,0,86,0.6072835374314387,0.1378913473828503,0.8679153663265796,0.6439575788102191,0.3047741950573459,0.0,0.0,False,False,True,132,79,False,1.5699999999999998,2,2,
44,0,30,0.06129113722669623,0.25863690157335884,0.989600441881511,0.5439541404553124,0.17148208084868843,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
45,0,34,0.497919687133322,0.3684446074862993,0.995984356079216,0.3288019029901288,0.3222431464863467,0.0,0.0,False,False,True,97,21,False,1.3900000000000001,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.5649888029703247,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,28,0.4329036999563971,0.38912754106988817,0.9784011461031473,0.33041881254600725,0.2708658766558664,0.0,0.0,False,False,True,94,16,False,1.3900000000000001,0,0,
48,0,29,0.4000885550071728,0.16455629245481207,0.9060717376147136,0.4806100123536106,0.14480694157375673,0.0,0.0,False,False,True,115,31,False,1.48,2,2,
49,0,1,0.26128692517507296,0.48878552980380907,0.940661471755125,0.5441093958976547,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
50,584,118,1.0,1.0,0.9241372967259439,0.5284155648649633,0.5823930561994176,1.9310412936189687,24.521078428147078,True,False,False,-1,0,False,0.0,4,4,
51,0,17,0.4574212210047902,0.35708697263417605,0.9573286488942071,0.17505267682403355,0.07784749984562316,0.0,0.0,False,False,True,65,12,False,1.33,0,0,
52,749,139,1.0,1.0,0.9625904901536196,0.5728023132542484,0.8018820455864598,2.0,82.14306628632538,True,False,False,-1,0,False,0.0,4,4,
53,3,27,0.4069207679762533,0.8072150925608865,1.0,0.5081794429272475,0.15047814060147557,0.15685582412137072,0.31079092614668635,False,False,False,-1,0,False,0.0,9,9,
54,1,29,0.8331819011887155,0.4925297479611068,0.8974835993655429,0.3755069216183954,0.363317331461542,0.019115138344762177,0.00024769492566196463,False,False,True,110,30,False,1.21,1,1,
55,0,3,0.08743674921955022,0.41862998624462294,0.9892689099156404,0.618197751880628,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,0,4,0.25968002846697835,0.3388268960823162,1.0,0.45307577243113734,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,20,0.3204321294829448,0.0999907696219745,0.9933633677987611,0.5299066650130367,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,44,0.026004184824233795,0.3439787922693283,0.98202620967494,0.5550503651173325,0.10983623242393299,0.0,0.0,False,False,True,223,13,False,1.27,0,0,
59,1,7,0.28421074639572697,0.6502503680552181,1.0,0.4481340009595949,0.06693404448955165,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,12,12,
60,0,1,0.3213787538987113,0.5312279817075998,1.0,0.5694770368956951,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,58,0.49228756054872225,0.6436780053731392,0.5344335914802701,0.6287732672074579,0.36580444922616706,0.0,0.0,False,False,True,110,73,False,1.54,1,1,
62,0,14,0.3416738691702268,0.6205988266914978,0.7801984654246749,0.653347977765662,0.4125607150767489,0.0,0.0,False,False,True,50,12,False,1.45,1,1,
63,0,0,0.17215143774273328,0.5266332677161535,1.0,0.5435205016367931,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,26,0.4842368698073329,0.059256651920036915,0.9293490820879872,0.6863869404342238,0.035948748825833286,0.0,0.0,False,False,True,142,13,False,1.33,0,0,
65,2,0,0.4771730853525389,0.6093247282329667,0.9908419578697504,0.45445513229225126,0.09340251964181498,0.05610167952004679,0.0023265158073363223,False,False,False,-1,0,False,0.0,3,3,
66,526,102,1.0,1.0,0.9837492861117777,0.4352840249542599,0.6752794522856678,2.0,27.272571022103453,True,False,False,-1,0,False,0.0,4,4,
67,3,2,0.5051322540161131,0.4375512041542401,1.0,0.5670598026074386,0.24381428145729295,0.27249907399699713,0.6297159771965474,False,False,False,-1,0,False,0.0,5,5,
68,0,19,0.34109312061619834,0.29951312219131776,0.6508701473659158,0.6082211535195231,0.38450819442373196,0.0,0.0,False,False,True,59,25,False,1.3900000000000001,1,1,
69,1,25,0.47188194794569854,0.40207747760802837,1.0,0.4156814700783625,0.209709561303807,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,8,8,
70,0,72,0.387643522981377,0.5396018139538061,0.9503158052887037,0.7098972244768483,0.208768785572553,0.0,0.0,False,False,True,232,31,False,1.21,1,1,
71,0,34,0.4065796423242413,0.27086025540776126,0.7579241224006074,0.5698130571034065,0.053136935785084306,0.0,0.0,False,False,True,101,27,False,1.27,0,0,
72,0,35,0.3013100979137723,0.11529224620572799,0.8547814499165225,0.9319225316970837,0.2141468962111456,0.0,0.0,False,False,True,96,40,False,1.45,0,0,
73,0,20,0.14607260900914604,0.3021989533527969,1.0,0.4701380417758785,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,4,1,0.7572512582355672,0.6219979364626239,1.0,0.5603862126949719,0.2735734284245515,0.2253123691193082,0.1635299425748513,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.4586133282291498,0.4397703507775388,0.9253693688090013,0.580489173589316,0.4003678022582397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,59,0.6138258106538382,0.34370941985643194,0.7624900629324372,0.14388483065422816,0.21595314258173193,0.0,0.0,False,False,True,167,62,False,1.3900000000000001,1,1,
77,617,43,1.0,1.0,1.0,0.5405515495926745,0.6901329026578763,2.0,27.414731350940706,True,False,False,-1,0,False,0.0,1,1,
