agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.2008235534800106,0.18446519779909382,0.5181988385501302,0.4989481693538028,0.279251905180093,0.0,0.0,False,False,True,115,77,False,2.59,5,5,
1,596,8,1.0,1.0,1.0,0.4694173778672928,0.38302594308955945,2.0,70.89752248194893,True,False,False,-1,0,False,1.5699999999999998,18,18,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.40076580119930144,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,1,1,
3,1,30,0.620626001859869,0.6189176262593676,1.0,0.5932812793508262,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,119,36,False,1.54,1,1,
4,0,27,0.15416157019441176,0.6266655989071022,1.0,0.485372106051083,0.3488327818673975,0.0,0.0,False,False,True,87,17,False,2.08,2,2,
5,0,25,0.14564496596157642,0.23959596509554978,0.9783625695049749,0.9919409333594775,0.370637266207267,0.0,0.0,False,False,True,63,19,False,2.32,3,3,
6,11,459,0.7436567430309431,0.7328557558354327,0.6357307687607058,0.8153630928833212,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,177,155,False,1.75,3,3,
7,0,112,0.4529124667040549,0.14682474432794113,0.9707081593632837,0.41968397927842743,0.10294290454417912,0.0,0.0,False,False,True,96,66,False,2.44,4,4,
8,0,147,0.6656646105826198,0.36917080055822726,0.5754609488994898,0.4097732674110929,0.0764548656200426,0.0,0.0,False,False,True,95,72,False,2.5,4,4,
9,33,27,1.0,1.0,0.9901032452923486,0.21251231413267305,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,70,28,False,2.56,4,4,
10,0,28,0.3922731943317583,0.5230500357220434,0.7594809678411861,0.5481164769789021,0.10600843709302879,0.0,0.0,False,False,True,61,23,False,2.05,1,1,
11,0,25,0.22991683728890353,0.4314063815618305,0.9720310479735529,0.40199417112907393,0.23597332329334325,0.0,0.0,False,False,True,81,18,False,1.87,2,2,
12,1,92,0.24053613338573623,0.3286200164556386,0.498408210646052,0.5285960189765779,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,149,92,False,1.63,1,1,
13,0,34,0.02129880815084449,0.36214655050324934,0.985554791010288,0.5499777085280767,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
14,1,2,0.3985316169983353,0.09997511284364105,1.0,0.47716084046573615,0.0837499828810745,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,14,14,
15,1,21,0.2658257222113941,0.12172183990313624,0.9777661340298229,0.5845862433986776,0.04287504620012057,0.02395183614497094,0.0006148139364982807,False,False,True,111,23,False,1.3,0,0,
16,1,50,0.08261466942887562,0.21758499861831548,0.6566424322742531,0.6697158389809559,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,70,51,False,1.69,2,2,
17,1,202,0.1595276690582642,0.22595113157906416,0.8171063671549564,0.7642314268891509,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,184,158,False,1.54,1,1,
18,0,53,0.26978704949347626,0.44890094236241657,0.8266481085168079,0.315968518888775,0.02906927829437545,0.0,0.0,False,False,True,170,51,False,1.3900000000000001,1,1,
19,1,47,0.2772094061385483,0.39412913226609986,0.7880896228448261,0.6490060650949301,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,71,24,False,2.65,4,4,
20,0,29,0.3437724668981162,0.6465847394492232,1.0,0.4610200457275173,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,36,0.3315868328726421,0.4072708046611679,0.8078962529053919,0.4393996084752529,0.23254313007939587,0.0,0.0,False,False,True,89,46,False,1.63,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.3498779379486035,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,0,2,0.32878929199770135,0.4763319061610134,1.0,0.5076667138371445,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,38,0.2661267256902773,0.10054116749917212,0.7701681281348529,0.4332941051931084,0.3386865985110474,0.0,0.0,False,False,True,176,29,False,1.3599999999999999,1,1,
25,0,69,0.2649364982941149,0.28274845923842007,0.9170403803386984,0.24140888871127247,0.17784913246101913,0.0,0.0,False,False,True,118,66,False,1.69,2,2,
26,0,162,0.18347060326049683,0.35812845964241713,0.853235224446726,0.40524166201093553,0.03215494036600471,0.0,0.0,False,False,True,237,193,False,1.69,2,2,
27,0,3,0.097499753246936,0.21806941357658494,1.0,0.569790633421287,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,29,0.45451234771025645,0.42582942107299077,0.9893808165896638,0.41347375483822607,0.09827048620482781,0.0,0.0,False,False,True,181,12,False,1.3900000000000001,1,1,
29,0,209,0.41477193201624524,0.41250782457482227,0.9493299325025971,0.35898755132946125,0.09618664934364192,0.0,0.0,False,False,True,177,111,False,1.72,2,2,
30,0,36,0.37019172942180495,0.46033904196127046,0.7866632781062431,0.4092837419260258,0.21488680160933643,0.0,0.0,False,False,True,77,29,False,2.02,3,3,
31,0,25,0.1518086239987183,0.20521540843583827,0.880654661637933,0.5913555428470142,0.32612264890471054,0.0,0.0,False,False,True,78,24,False,1.69,2,2,
32,1,90,0.11084003388922799,0.4726960639480029,0.7649296263743192,0.663660540716391,0.451636546235726,0.028545061688291462,0.0012468983614033913,False,False,True,295,64,False,1.21,1,1,
33,0,2,0.7527063235357058,0.14080202847622422,0.9964390531881114,0.5710587999613678,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,90,0.17645010428108293,0.4614414836117475,0.728393005226154,0.5944635483904706,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,True,162,91,False,1.51,2,2,
35,2,4,0.39359398938608464,0.3235002071440866,0.9949962048959475,0.5243711791031909,0.2674769879353576,0.05202079671411462,0.002376942745370076,False,False,False,-1,0,False,0.0,18,18,
36,0,59,0.2757256610377475,0.3364093238495392,0.9210314046407342,0.6092372718231522,0.2790258499491473,0.0,0.0,False,False,True,313,60,False,1.45,1,1,
37,0,23,0.32345388099486316,0.46063128000038367,0.9285270088256897,0.45521612730268796,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,1,0,0.21509623946787498,0.3371468086355761,0.9872870499111587,0.4489814196797024,0.15976010208271885,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,12,12,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.6145411718611009,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,2,2,
40,1,2,0.21180762909058057,0.2350634021535059,0.9424227267178266,0.5843726067018351,0.5077455070390305,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
41,1,29,0.4146200300565524,0.28026015447936314,1.0,0.48833964266539165,0.4440529501969968,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,8,8,
42,0,41,0.101004304608929,0.2922491165173334,0.26544291056960556,0.7324628999181005,0.07644991416102852,0.0,0.0,False,False,True,105,33,False,1.18,1,1,
43,0,12,0.03570610393789457,0.4414718395520168,1.0,0.48184846345356525,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
44,711,5,1.0,1.0,1.0,0.6032740431985647,0.5626988655480119,1.9407450187125315,77.03822885094164,True,False,False,-1,0,False,1.3900000000000001,0,0,
