agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.30924733291411866,0.1614179511076861,0.9205478302613601,0.4905066659366343,0.23580577970059577,0.0,0.0,False,False,True,132,59,False,2.05,3,3,
1,0,4,0.37760500684562426,0.21310600657265796,1.0,0.6332100985880172,0.5304820646500755,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
2,0,46,0.09262180426814783,0.488328937226108,0.6367004357439195,0.46678814388390805,0.18202058571354265,0.0,0.0,False,False,True,99,71,False,2.02,3,3,
3,0,23,0.5191633857809584,0.6559805669498213,0.4820501601476747,0.88048902464373,0.19457670737542548,0.0,0.0,False,False,True,37,20,False,1.81,0,0,
4,156,3,1.0,1.0,0.9877646507743852,0.5931891934828337,0.5145386017594937,0.408269175800955,0.10868633961777176,True,False,False,-1,0,False,1.33,2,2,
5,0,101,0.2744348917530986,0.27869529990631914,0.5687724064912671,0.5639467005548,0.18496713797516542,0.0,0.0,False,False,True,82,60,False,2.41,5,5,
6,1,28,0.35209203132380923,0.10763804234449989,0.7188683350395826,0.7049320515560943,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,44,31,False,2.2,1,1,
7,0,26,0.5282066595210547,0.014321251438672333,0.9681582008847217,0.6180514703974648,0.44318485440072297,0.0,0.0,False,False,True,89,42,False,2.5,3,3,
8,0,188,0.45815639263616015,0.4711341724946172,0.2947855380928068,0.42130072304315364,0.33642856981537034,0.0,0.0,False,False,True,75,65,False,2.83,6,6,
9,0,129,0.07850430765684531,0.44254792436125745,0.47889794314665796,0.32257709259525136,0.4041967328430902,0.0,0.0,False,False,True,117,89,False,1.8399999999999999,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.5673827959683345,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,117,0.2688627672333047,0.43447533849009334,0.2941121386234845,0.7589227247204785,0.02153918674689352,0.0,0.0,False,False,True,181,131,False,1.3599999999999999,1,1,
12,0,10,0.408516256811981,0.11528171192418764,0.9845823648539314,0.7421634414066582,0.09139831550586207,0.0,0.0,False,False,True,82,14,False,1.81,2,2,
13,26,15,1.0,1.0,0.7345886741905926,0.6229416376962778,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,41,25,False,1.6,0,0,
