agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.30924733291411866,0.1614179511076861,0.8402136026049049,0.42882028295804725,0.23580577970059577,0.0,0.0,False,False,False,-1,395,True,2.77,59,59,
1,1,65,0.3376050068456242,0.18310600657265796,0.911955083547313,0.6137539961572887,0.5304820646500755,0.07001636055238562,0.0463834988022456,False,False,False,-1,4,False,1.33,11,11,
2,0,182,0.09262180426814783,0.488328937226108,0.25827984185225283,0.505161365714462,0.18202058571354265,0.0,0.0,False,False,False,-1,407,True,2.65,55,55,
3,0,312,0.5191633857809584,0.6559805669498213,0.13526139864439676,0.41682380844622,0.19457670737542548,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
4,59,181,1.0,1.0,0.04535866824242435,0.5824403802216682,0.5145386017594937,0.29771497426192656,0.01898966817073217,True,False,False,-1,348,True,1.42,14,14,
5,1,592,0.2344348917530986,0.2486952999063191,0.8679538881843618,0.6019379815281082,0.18496713797516542,0.017999250222751575,0.0001943703505511917,False,False,False,-1,429,True,2.62,54,54,
6,1,340,0.35209203132380923,0.10763804234449989,0.5703001179346817,0.47715654216742515,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,192,0.5282066595210547,0.014321251438672333,0.7200770712127407,0.5603127032160862,0.44318485440072297,0.0,0.0,False,False,False,-1,358,True,2.86,62,62,
8,0,935,0.45815639263616015,0.4711341724946172,0.3535561147734941,0.524116937619967,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,365,0.07850430765684531,0.44254792436125745,0.8122147542683857,0.5838856958023133,0.4041967328430902,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
10,0,141,0.633827189377161,0.3362502409467118,0.8840079846190393,0.5182924679179247,0.11352399845308477,0.0,0.0,False,False,False,-1,294,True,2.08,36,36,
11,0,156,0.2688627672333047,0.43447533849009334,0.7649757251282251,0.6974207111476343,0.02153918674689352,0.0,0.0,False,False,False,-1,279,True,1.78,26,26,
12,0,56,0.408516256811981,0.11528171192418764,1.0,0.5490550528349072,0.09139831550586207,0.0,0.0,False,False,False,-1,8,True,2.2,40,40,
13,26,206,1.0,1.0,0.21609812002826279,0.5219681050643594,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,False,-1,417,True,1.6,20,20,
14,2,3,0.3688066388038318,0.6657181574589548,1.0,0.48178455983391694,0.4268250924125222,0.10995836248292563,0.03771268134966425,False,False,False,-1,0,False,0.0,17,17,
15,0,185,0.17865769931171535,0.09403776838557365,0.04794608100779811,0.46249446821648027,0.034662527608731196,0.0,0.0,False,False,False,-1,345,True,2.2,40,40,
16,0,593,0.1047992799990714,0.34921935714083574,0.23982087447771192,0.5227859028305261,0.2622996425227789,0.0,0.0,False,False,False,-1,429,True,2.44,48,48,
17,0,241,0.18037649980682358,0.1433839142828703,0.8543769527065797,0.38167525536358754,0.13427007270453206,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
18,0,354,0.4631090413880997,0.6551822507736348,0.7997151033511974,0.5979168176725369,0.04583041421634755,0.0,0.0,False,False,False,-1,432,True,1.66,22,22,
19,0,429,0.4748417754727424,0.053338375106432294,0.15928367281473516,0.6249354124310663,0.1883761770329825,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
20,0,296,0.14319395517012726,0.4745896489924929,0.2460292273806942,0.45663808238872317,0.022203168722208722,0.0,0.0,False,False,False,-1,389,True,2.83,61,61,
21,1,1,0.24947838974231482,0.07759710144486383,0.9717266522511367,0.6126149994832372,0.380223129415413,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,18,18,
