t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4409476551034637,0.5035374283391953,0.4409476551034637,0.5035374283391953,0.24298626550798028,0.5001153806485763,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05148258355516011,0.0,0.3348241891647762,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
11,0.4493308407353821,0.5040756692367205,0.4493308407353821,0.5040756692367205,0.24298626550798028,0.503089368544187,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.05714285714285714,0.06,0.0,0.11714285714285715,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057996225150563824,0.0,0.3881277053814806,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
12,0.45687505916075954,0.5045869375046675,0.45687505916075954,0.5045869375046675,0.24298626550798028,0.5058617882689747,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.045714285714285714,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06333481545338243,0.01419531869720487,0.43179372270242244,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
13,0.46524476634015205,0.5048413717988744,0.46524476634015205,0.5048413717988744,0.24298626550798028,0.508848699339359,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.18285714285714286,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07286471149023514,0.14266651956986576,0.5088721339626597,0.8170728068875467,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
14,0.47408810980918314,0.5052123825592988,0.47408810980918314,0.5052123825592988,0.24298626550798028,0.5102809434048596,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07917321667802128,0.14202452023180137,0.5786946912834064,0.8023654963635712,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
15,0.4832166789669098,0.5056514912044529,0.4832166789669098,0.5056514912044529,0.24298626550798028,0.5119384624083652,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.29714285714285715,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08769692846450114,0.14410395653631553,0.6499779403148812,0.8507630225817854,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
16,0.49246875434709314,0.5061050997610195,0.49246875434709314,0.5061050997610195,0.24298626550798028,0.5141209382461582,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.023320656005470265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0955725866793215,0.14360068071861457,0.728406952937155,0.8389572240035359,0.0,0.96875,0.0,0.1,0.0,0.28,0.2,0.08,0.08285714285714285,0.25,0.25
17,0.5029778346358493,0.5058346741712526,0.5029778346358493,0.5058346741712526,0.24298626550798028,0.5162986523420996,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.054285714285714284,0.06,0.0,0.4342857142857143,0.0,0.0,0.023320656005470265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09881862372523889,0.1428826773150215,0.7738388138784119,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.054285714285714284,0.25,0.25
18,0.512089850468355,0.5056927680100063,0.512089850468355,0.5056927680100063,0.24298626550798028,0.5183403434157177,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.49714285714285716,0.0,0.0,0.017769455833615062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10411274862064696,0.14410395653631553,0.8555048947437007,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08857142857142856,0.25,0.25
19,0.5208914015279819,0.5057606817159169,0.5208914015279819,0.5057606817159169,0.24298626550798028,0.5197098324641013,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.09142857142857143,0.1,0.0,0.6371428571428571,0.0,0.0,0.013703046937627974,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10917059138116754,0.14338343675363394,0.9383947968488265,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.5292772605442857,0.505965372669372,0.5292772605442857,0.505965372669372,0.24298626550798028,0.520393073326427,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.7628571428571429,0.002857142857142857,0.0,0.010660757454091138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11607143413258415,0.14345548873190211,1.025341186626136,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.63136,0.2,0.08,0.09142857142857143,0.25,0.25
21,0.5377290857943531,0.5061910832155319,0.5377290857943531,0.5061910832155319,0.24298626550798028,0.5209083291528749,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.8628571428571429,0.002857142857142857,0.0,0.008348244890154082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11917365778967416,0.14410395653631553,1.093405791465042,0.8507630225817854,0.0,0.9354838709677419,0.0,0.1,0.0,0.705088,0.2,0.08,0.08571428571428572,0.25,0.25
22,0.547383694915416,0.5058816599291303,0.547383694915416,0.5058816599291303,0.24298626550798028,0.5215290627095354,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.1,0.1,0.0,1.0057142857142858,0.002857142857142857,0.0,0.006569368852173508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1219487895007258,0.14338343675363394,1.1715376756357407,0.8337477621301497,0.0,0.9714285714285714,0.0,0.1,0.0,0.7640704,0.2,0.08,0.1,0.25,0.25
23,0.5555855414123183,0.5068698676151715,0.5555855414123183,0.5068698676151715,0.24298626550798028,0.5221374642396968,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.07714285714285714,0.08,0.0,1.1371428571428572,0.005714285714285714,0.0,0.006569368852173508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12291033126750787,0.14266651956986576,1.2281069221230259,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.07714285714285714,0.25,0.25
24,0.5638167689267624,0.5075173634423431,0.5638167689267624,0.5075173634423431,0.24298626550798028,0.5226184195349499,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,1.2314285714285715,0.011428571428571429,0.0,0.005188644003165247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12679585649010244,0.1427382112882426,1.3006876408234225,0.8187403024118074,0.0,0.9411764705882353,0.0,0.1,0.0,0.81125632,0.2,0.08,0.08285714285714285,0.25,0.25
25,0.5723274607492197,0.508445462946024,0.5723274607492197,0.508445462946024,0.24298626550798028,0.5227009285225369,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.0,1.3514285714285714,0.022857142857142857,0.0,0.004109645220198336,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12915786616943323,0.14202452023180137,1.3918167451498114,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.849005056,0.2,0.08,0.09714285714285714,0.25,0.25
26,0.5796618797024368,0.508721214875236,0.5796618797024368,0.508721214875236,0.24298626550798028,0.5227541335180595,0.7971428571428572,0.362698293453369,0.37751610914500944,0.05714285714285714,0.7971428571428572,0.362698293453369,0.37751610914500944,0.05714285714285714,0.1,0.11714285714285715,0.0,1.502857142857143,0.02857142857142857,0.0,0.0032620591555072025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1317738369533346,0.14195318697201642,1.4811232673896724,0.8007313507497957,0.0,0.975609756097561,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.1,0.25,0.25
27,0.5882098056851462,0.5092435959030903,0.5882098056851462,0.5092435959030903,0.24298626550798028,0.5226561620566063,0.76,0.3631554363105119,0.3782637569181599,0.05714285714285714,0.76,0.3631554363105119,0.3782637569181599,0.05714285714285714,0.09714285714285714,0.12,0.0,1.6571428571428573,0.03428571428571429,0.0,0.0025936058005526456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13322911062571077,0.14352790278041283,1.5715008020418786,0.8371855392418075,0.0,0.9523809523809523,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.09714285714285714,0.25,0.25
28,0.5966352250997362,0.509250633539334,0.5966352250997362,0.509250633539334,0.24298626550798028,0.5224664987531679,0.72,0.3644697220247976,0.3793829483877719,0.05714285714285714,0.72,0.3644697220247976,0.3793829483877719,0.05714285714285714,0.11714285714285715,0.13428571428571429,0.0,1.8257142857142856,0.04285714285714286,0.0,0.002064808863958722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1380771079297251,0.14417637058482624,1.6743565002867555,0.8524992736482793,0.0,0.9787234042553191,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.11714285714285715,0.25,0.25
29,0.6042519727823383,0.5096110013651259,0.6042519727823383,0.5096110013651259,0.24298626550798028,0.5224436967463688,0.7228571428571429,0.36494027134579793,0.3797686626734862,0.05714285714285714,0.7228571428571429,0.36494027134579793,0.3797686626734862,0.05714285714285714,0.08,0.09428571428571429,0.0,2.0142857142857142,0.05142857142857143,0.0,0.0016454949708380707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1389865795329336,0.14345548873190211,1.7351550845667343,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.08,0.25,0.25
30,0.6120606571909634,0.5101749099944053,0.6120606571909634,0.5101749099944053,0.24298626550798028,0.5225149406098177,0.7142857142857143,0.3659116999172264,0.380582948387772,0.05714285714285714,0.7142857142857143,0.3659116999172264,0.380582948387772,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,2.2285714285714286,0.06571428571428571,0.0,0.0013123794309335866,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14068167910422674,0.1427382112882426,1.8061662685896855,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.09714285714285714,0.25,0.25
31,0.6204259892147678,0.5110221280996947,0.6204259892147678,0.5110221280996947,0.24298626550798028,0.5225838410449007,0.7057142857142857,0.3669981457061682,0.38156392872435957,0.06285714285714286,0.7057142857142857,0.3669981457061682,0.38156392872435957,0.06285714285714286,0.1,0.12,0.0,2.4485714285714284,0.07142857142857142,0.0,0.0010473577296137488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14374304871654903,0.14266651956986576,1.8900429432178918,0.8170728068875467,0.0,0.9761904761904762,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.1,0.25,0.25
32,0.6269772944541905,0.5116573489312766,0.6269772944541905,0.5116573489312766,0.24298626550798028,0.522242323969232,0.68,0.3671695742775967,0.3820353572957882,0.06285714285714286,0.68,0.3671695742775967,0.3820353572957882,0.06285714285714286,0.08857142857142856,0.11142857142857143,0.0,2.7142857142857144,0.07428571428571429,0.0,0.0008362694578166509,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14509580963607766,0.14202452023180137,1.963670655782105,0.8023654963635712,0.0,0.9743589743589743,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.08857142857142856,0.25,0.25
33,0.6340317481280489,0.5121148954987953,0.6340317481280489,0.5121148954987953,0.24298626550798028,0.5221026187226058,0.6085714285714285,0.3676374968171761,0.38233535729578816,0.06285714285714286,0.6085714285714285,0.3676374968171761,0.38233535729578816,0.06285714285714286,0.08285714285714285,0.10857142857142857,0.0,2.9,0.09142857142857143,0.0,0.0006679872746211111,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14648433058789725,0.14209621195017821,2.032968671237892,0.8040329918878318,0.0,0.9736842105263158,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.08285714285714285,0.25,0.25
34,0.6398890612166782,0.5121700124416331,0.6398890612166782,0.5121700124416331,0.24298626550798028,0.5218874195991264,0.6457142857142857,0.36815178253146186,0.3830439989251544,0.06285714285714286,0.6457142857142857,0.36815178253146186,0.3830439989251544,0.06285714285714286,0.09142857142857143,0.10857142857142857,0.0,3.037142857142857,0.09428571428571429,0.0,0.0005337349817195972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14709405250638632,0.14281026326651078,2.100880726384563,0.8204418284569713,0.0,0.9736842105263158,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.09142857142857143,0.25,0.25
35,0.6461404877007997,0.512176819162178,0.6461404877007997,0.512176819162178,0.24298626550798028,0.5217279258858484,0.6114285714285714,0.36889463967431896,0.38383229003229025,0.06285714285714286,0.6114285714285714,0.36889463967431896,0.38383229003229025,0.06285714285714286,0.10285714285714286,0.12,0.0,3.2857142857142856,0.10571428571428572,0.0,0.00042657055660090917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14847272510099727,0.14345548873190211,2.178863111856871,0.8354492881753136,0.0,0.9761904761904762,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.10285714285714286,0.25,0.25
36,0.6537862028243517,0.5123006195104708,0.6537862028243517,0.5123006195104708,0.24298626550798028,0.5214901631904739,0.6142857142857143,0.36888187765861746,0.3840371912302278,0.06285714285714286,0.6142857142857143,0.36888187765861746,0.3840371912302278,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.0,3.434285714285714,0.12857142857142856,0.0,0.00042657055660090917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14844450433263512,0.14338343675363394,2.2038572781911627,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.05714285714285714,0.25,0.25
37,0.6602894130269608,0.5125892782953627,0.6602894130269608,0.5125892782953627,0.24298626550798028,0.5211036516125133,0.6057142857142858,0.3692818776586175,0.3843371912302278,0.06285714285714286,0.6057142857142858,0.3692818776586175,0.3843371912302278,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.0,3.6142857142857143,0.13142857142857142,0.0,0.0003409901421769437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15024456752525764,0.14360068071861457,2.2569229897701963,0.8389572240035359,0.0,0.9411764705882353,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.08571428571428572,0.25,0.25
38,0.6672633846907834,0.5128578725288042,0.6672633846907834,0.5128578725288042,0.24298626550798028,0.5207561691601523,0.5857142857142857,0.36943299945299013,0.38453729985533064,0.06285714285714286,0.5857142857142857,0.36943299945299013,0.38453729985533064,0.06285714285714286,0.08,0.09714285714285714,0.0,3.822857142857143,0.13142857142857142,0.0,0.00027262211461944255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15157877325905994,0.14490087495962437,2.308927387117649,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.08,0.25,0.25
39,0.6754221826159542,0.513026426043924,0.6754221826159542,0.513026426043924,0.24298626550798028,0.5205144108340718,0.5657142857142857,0.36943299945299013,0.3847515855696163,0.06571428571428571,0.5657142857142857,0.36943299945299013,0.3847515855696163,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,4.045714285714285,0.13714285714285715,0.0,0.0002179891144958077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1515323687589481,0.14417637058482624,2.3570345536610104,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.08571428571428572,0.25,0.25
40,0.6833170891042005,0.5129973132816953,0.6833170891042005,0.5129973132816953,0.24298626550798028,0.5204657130832792,0.58,0.36943299945299013,0.3847515855696163,0.06857142857142857,0.58,0.36943299945299013,0.3847515855696163,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,4.202857142857143,0.14285714285714285,0.0,0.0002179891144958077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519175640580105,0.14417637058482624,2.3927510054449335,0.8524992736482793,0.0,0.9655172413793104,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.07428571428571429,0.25,0.25
41,0.6876211372149187,0.513119619843545,0.6876211372149187,0.513119619843545,0.24298626550798028,0.520270833341819,0.5714285714285714,0.36983299945299014,0.38505158556961633,0.06857142857142857,0.5714285714285714,0.36983299945299014,0.38505158556961633,0.06857142857142857,0.08,0.09142857142857143,0.0,4.405714285714286,0.14857142857142858,0.0,0.00017432191580624254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1528169406577716,0.14417637058482624,2.436324556764606,0.8524992736482793,0.0,0.96875,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.08,0.25,0.25
42,0.692799395118172,0.5131808638604531,0.692799395118172,0.5131808638604531,0.24298626550798028,0.5199945039316926,0.5142857142857142,0.36960442802441873,0.3851372998553306,0.06857142857142857,0.5142857142857142,0.36960442802441873,0.3851372998553306,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,4.617142857142857,0.16,0.0,0.0001394131902422496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536966845578233,0.14490087495962437,2.496169494200742,0.8698972180084482,0.0,0.9473684210526315,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.09714285714285714,0.25,0.25
43,0.698029138171865,0.5141765326968378,0.698029138171865,0.5141765326968378,0.24298626550798028,0.5197653710173343,0.5542857142857143,0.36983299945299014,0.38552301414104495,0.06857142857142857,0.5542857142857143,0.36983299945299014,0.38552301414104495,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.0,4.837142857142857,0.17142857142857143,0.0,0.0001394131902422496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15395662970646273,0.14490087495962437,2.491960390031013,0.8698972180084482,0.0,0.9375,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.045714285714285714,0.25,0.25
44,0.70402177536688,0.5148513012943854,0.70402177536688,0.5148513012943854,0.24298626550798028,0.5194011242564233,0.52,0.37021667475043435,0.38576856961436007,0.06857142857142857,0.52,0.37021667475043435,0.38576856961436007,0.06857142857142857,0.09142857142857143,0.1,0.0,4.968571428571429,0.17142857142857143,0.0,0.00011150220277658666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15578598941507327,0.1450475298286554,2.542121182230393,0.8735497959220491,0.0,0.9428571428571428,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.09142857142857143,0.25,0.25
