agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.347660078748109,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,24,0.06395099082261273,0.3352769098332201,0.9196496427442856,0.42844221769265434,0.13260520660563166,0.0,0.0,False,False,True,80,22,False,2.38,5,5,
2,0,21,0.144903011934331,0.5484868207767062,0.8545806270175652,0.908161726911536,0.10399765422614758,0.0,0.0,False,False,True,66,17,False,2.29,4,4,
3,739,143,1.0,1.0,1.0,0.40443344207057,0.6728532439086237,1.98005,87.36885339000285,True,False,False,-1,0,False,0.0,4,4,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.49772800166969977,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,0,0,0.1807303863866411,0.20087389457972768,1.0,0.5163017004229706,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.3529606451125444,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,295,0.12146690685085731,0.2791475016944577,0.9973076727788709,0.6014909392264064,0.3899358487810039,0.0,0.0,False,False,True,147,108,False,2.62,2,2,
8,0,25,0.4147900152562302,0.6678001498155446,0.6526498150901738,0.42533619147118473,0.3587573197324173,0.0,0.0,False,False,True,63,13,False,3.01,6,6,
9,0,42,0.10720846591149179,0.2049709272861587,0.9645549388752114,0.3547587980057719,0.3422813499395642,0.0,0.0,False,False,True,181,22,False,2.23,3,3,
10,72,285,1.0,1.0,0.8389946233853592,0.12419533910805737,0.6136479659072455,0.2888944266474817,0.01910285376027128,False,False,True,141,84,False,2.2,4,4,
11,0,6,0.17618102088830193,0.4583474492414994,0.9931984293222612,0.5779912625914129,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,0,16,0.43217949736083106,0.603822912957329,1.0,0.5983685105312164,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,77,0.40174912876467533,0.4850286728064964,0.8451932839053115,0.4681894500507723,0.3923207177412156,0.0,0.0,False,False,True,226,44,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.6000939838123784,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,54,0.2468404469287524,0.19579178812500875,0.9670724468111306,0.6121556215232967,0.29997232905872767,0.0,0.0,False,False,True,109,39,False,2.08,4,4,
16,0,66,0.384782469633186,0.5128312102752542,0.7490476132682391,0.3123930535547856,0.33437983086755946,0.0,0.0,False,False,True,104,79,False,1.78,1,1,
17,0,56,0.5304057183623695,0.4517565447614279,0.5367992145955608,0.4643386449678448,0.2554404230388973,0.0,0.0,False,False,True,84,46,False,2.38,4,4,
18,0,12,0.03903772573163046,0.20529207132466398,1.0,0.4572084991720823,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,12,0.3740227947472228,0.17060436828728917,0.9546882921426986,0.4247479388978696,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,0,25,0.09350686024847464,0.08158621315479414,0.9590159126666702,0.18904491895105266,0.07209771527079864,0.0,0.0,False,False,True,158,13,False,1.6,1,1,
21,1,2,0.4243393918073429,0.5880330416239034,0.9203249370991771,0.512529201713047,0.2393796069773468,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,10,10,
22,0,53,0.44212177522075474,0.35637150097137865,0.9269900360180512,0.43109559466832786,0.003166024234371565,0.0,0.0,False,False,True,128,38,False,1.54,0,0,
23,28,53,1.0,0.8916147662634925,0.8539357138532696,0.42619024182276777,0.18763441872136952,0.3241964883799107,0.01090854863171841,False,False,True,139,38,False,2.11,2,2,
