agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.19250670360781222,0.25795538250192773,0.9259909387237504,0.4856636682759265,0.13947027612932936,0.0,0.0,False,False,True,193,37,False,1.81,2,2,
1,0,75,0.6244892238629433,0.35680338806689527,0.43029264614437307,0.4252489056412671,0.4743174907103445,0.0,0.0,False,False,True,82,60,False,2.17,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.7877822659736526,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,49,0.6742164828399272,0.24822070500631002,0.7429775755335981,0.5885522780267961,0.30322328431220336,0.0,0.0,False,False,True,85,46,False,1.51,1,1,
4,0,16,0.1342907536554509,0.14865926365487972,1.0,0.1984058918811552,0.5523583037823314,0.0,0.0,False,False,True,63,12,False,2.26,3,3,
5,1,19,0.1527884360853594,0.29668470114695944,0.6880971650388115,0.29008938882368296,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,70,20,False,1.66,2,2,
6,1,81,0.23710757366704358,0.3002582125562332,0.5269521978864503,0.3666157449757037,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,85,55,False,2.38,4,4,
7,0,33,0.4315625102378067,0.32703784813053227,0.7762089518379252,0.46810314066705816,0.17913987276884427,0.0,0.0,False,False,True,61,18,False,2.6799999999999997,4,4,
8,0,41,0.5145521113531666,0.13708517506499507,0.9921729489803858,0.2893815575419128,0.08924670760099446,0.0,0.0,False,False,True,103,33,False,2.4699999999999998,4,4,
9,617,188,1.0,1.0,1.0,0.5814255109479188,0.6019049355960132,2.0,75.90223795051321,True,False,False,-1,0,False,0.0,29,29,
10,2,32,0.46600376150827477,0.09575146541055174,0.9513099871767287,0.5227224798792554,0.3547791044369929,0.052435404073342,0.002306500228029867,False,False,True,165,18,False,2.08,4,4,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.6558745279334551,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,93,0.23185852816454725,0.2084659877974288,0.7526890966035173,0.1681070710958273,0.42797920463958317,0.0,0.0,False,False,True,78,54,False,2.1399999999999997,2,2,
13,1,155,0.38628010787122957,0.49044731242556383,0.5632434948553783,0.32603192334505077,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,140,111,False,1.51,1,1,
14,0,36,0.46253923199465624,0.1335195127927754,0.9761023357268775,0.6309757330778913,0.2954986792718282,0.0,0.0,False,False,True,98,30,False,1.78,3,3,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.6023427687441573,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,28,0.36734366213715525,0.3832916924007771,0.9296606563838086,0.4508951780310159,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,68,25,False,2.32,3,3,
17,2,19,0.1781695533010841,0.05997718310911086,1.0,0.5476342944148501,0.40720029545469866,0.1077504954269464,0.043347830072354016,False,False,False,-1,0,False,0.0,14,14,
18,0,23,0.19698526915028713,0.19827505961004463,0.7385026601725352,0.08797103850771688,0.491411005392958,0.0,0.0,False,False,True,134,16,False,1.48,0,0,
19,0,47,0.2789265520416834,0.4662974282573107,0.32090598848008767,0.8178423079147954,0.12227274491300175,0.0,0.0,False,False,True,68,53,False,1.63,0,0,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.6033970249322729,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,15,0.13545459761095166,0.3059977609545184,0.6732170766410742,0.5336541866920189,0.05281701845963226,0.0,0.0,False,False,True,91,13,False,1.33,0,0,
22,3,2,0.3357999352274205,0.5108654978456233,1.0,0.4531022355336895,0.11844084242038865,0.19946666908896488,0.16031869611905447,False,False,False,-1,0,False,0.0,16,16,
23,0,48,0.5034178159764358,0.11532139942763703,0.9441803718893121,0.4135339187814007,0.39937472108865785,0.0,0.0,False,False,True,199,13,False,1.5699999999999998,1,1,
24,1,47,0.47818495021652596,0.37757142034777624,0.875888206763246,0.4434196440386328,0.2911877926201025,0.019115138344762177,0.00024769492566196463,False,False,True,247,21,False,1.27,1,1,
25,0,49,0.1122074938050461,0.13705825136824387,0.9337034532548933,0.5641808076254627,0.10401916719366588,0.0,0.0,False,False,True,214,37,False,1.48,2,2,
26,0,12,0.30291837573335756,0.421951908956644,0.8969210019226559,0.32990343368226116,0.17838091640580775,0.0,0.0,False,False,True,70,12,False,1.24,1,1,
27,0,45,0.5671003686980802,0.15788243435142368,0.9603994173217267,0.33530363242757155,0.24096833051751235,0.0,0.0,False,False,True,175,38,False,1.21,1,1,
28,0,225,0.3933406732183219,0.16990879103903028,0.545755067161985,0.3420743407405386,0.07891382714665426,0.0,0.0,False,False,True,146,115,False,1.99,3,3,
29,0,160,0.21585158790366868,0.049293871048109304,0.6832470846206229,0.4395042923426111,0.21448499636134927,0.0,0.0,False,False,True,113,95,False,1.87,3,3,
