agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.49552013120811883,0.331402438209074,0.7371587293523832,0.6394997545807943,0.291465964606038,0.0,0.0,False,False,True,53,42,False,3.07,3,3,
1,0,35,0.73465408875265,0.22139662280847633,0.6897130823494881,0.27230032320127984,0.20697439330392886,0.0,0.0,False,False,True,87,35,False,2.08,2,2,
2,1,26,0.39081163132569896,0.05337102999721517,0.8690955458491978,0.5482667151695458,0.11840785777550587,0.021130794702886143,0.0003710185260532347,False,False,True,71,18,False,1.78,2,2,
3,0,8,0.29189928928798825,0.444528398760982,0.9096716902263824,0.5166095695114733,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
4,1,7,0.051336188099098484,0.09199839182142991,0.9964635720085095,0.5712927716376999,0.05890732330679508,0.03171365447880841,0.0019058269531941749,False,False,False,-1,5,False,0.0,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.30527311756956615,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,15,0.5248790970314656,0.7173300862345484,0.5264775191092612,0.37961076431921076,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,81,16,False,1.96,2,2,
7,0,59,0.3772736476524411,0.20412117137495284,0.5728028745688537,0.5106239364614497,0.46499223735152534,0.0,0.0,False,False,True,83,48,False,2.65,3,3,
8,1,29,0.14310714274892017,0.2667668534674986,0.6467618292391629,0.37939742327455567,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,63,31,False,2.41,4,4,
9,1,15,0.5052444649183535,0.5268848260145127,0.775096101947638,0.5250983819299918,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,25,False,2.6799999999999997,4,4,
