agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.1979350966490601,0.5143752780354323,0.5940724521917841,0.44483190585614063,0.030728088929549757,0.0,0.0,False,False,False,-1,265,True,2.8,60,60,
1,0,45,0.09651380814925849,0.2609422925087068,0.9777670769094561,0.4446739157043055,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,2,67,0.5332127576699068,0.3866285974369422,1.0,0.5654320616801244,0.3876085116983586,0.1957360320082454,0.848118395030675,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.706942760968308,0.4647275040010266,0.9717706548943816,0.5205508097606247,0.20618258805674217,0.13934226295239774,0.04269328019887981,False,False,False,-1,0,False,0.0,7,7,
4,0,1,0.2915664653461166,0.22553386579722062,0.9529962925989304,0.5023468673421423,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,1,65,0.2702870669974851,0.4988728963096687,1.0,0.5682155431477318,0.42442757991695085,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,28,28,
6,0,303,0.08704055337470402,0.3339927407987395,0.7678025284274388,0.4618782998771016,0.1243281524258981,0.0,0.0,False,False,False,-1,375,True,2.17,39,39,
7,1,643,0.44321518391356723,0.3127427964710776,0.4067038442167525,0.4171269734329568,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,386,True,2.86,62,62,
8,2,89,0.28706890513068123,0.23267247256619672,0.9936130292492878,0.5052180847810807,0.29006862226135605,0.07652096792446945,0.008833678342305315,False,False,False,-1,12,True,3.2199999999999998,74,74,
9,0,871,0.3653165622576364,0.16781704990039598,1.0,0.45606673140547327,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
