agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,678,0.38271476590070386,0.26437615615109633,0.21668168555877282,0.43633780647679,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.34,78,78,
1,0,358,0.7977864269699674,0.1894205736233,0.6742272199375862,0.585229875147626,0.3701847848736801,0.0,0.0,False,False,False,-1,423,True,2.5,50,50,
2,0,103,0.1758695714241315,0.36699275702214806,0.7705801831260093,0.5330494390977913,0.17058291675573167,0.0,0.0,False,False,False,-1,11,True,1.96,32,32,
3,0,441,0.28490192412436494,0.05315414225695707,0.6670524236512695,0.5900504515737864,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,271,0.4237197096240171,0.8292865365863507,1.0,0.5880112891721653,0.01551710058830827,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
5,1,116,0.2520190254555187,0.24444438828153905,0.9921476074775042,0.36466305021141654,0.4315647919761231,0.07398533493248176,0.05792641784140538,False,False,False,-1,104,True,2.38,46,46,
6,0,413,0.7102742756523632,0.4629909290108103,0.2596477867403054,0.42815120080537045,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
7,0,685,0.2373623286789245,0.5603296979563336,0.06462849436019233,0.43862416769376356,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
8,0,431,0.3524742481156981,0.3344714943166286,0.23522676258434064,0.4130595106499916,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
9,0,188,0.3630883432782097,0.2247396729513529,0.5359458747708626,0.47799339767898913,0.37486796544728224,0.0,0.0,False,False,False,-1,414,True,2.23,41,41,
10,0,20,0.14067127293383244,0.10832211622513485,0.6222940382244764,0.534891421242879,0.45252128383251833,0.0,0.0,False,False,True,91,12,False,1.96,3,3,
11,0,446,0.31459253734684045,0.38767233342205265,0.3321903651695229,0.5724185050991758,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,406,0.5587077427534543,0.12435164819452868,0.7258638494486096,0.6164175457888772,0.08218966704861483,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
13,0,493,0.16590315484558293,0.2922672358364884,0.6496918039700551,0.49207370592725647,0.147774830630273,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
14,0,172,0.34453624618185674,0.03483632817761901,0.998689565872794,0.4702702670060762,0.33343401398747213,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
15,0,47,0.055101638310981055,0.4765274279632265,0.7713609705979716,0.4126751873610749,0.1882676477849623,0.0,0.0,False,False,True,52,37,False,1.93,3,3,
16,0,97,0.2889520354049321,0.37788055232739415,0.948876209134973,0.5426828478083724,0.11965978075221681,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
17,0,186,0.3296017051626869,0.4380986675512385,0.9818500607855809,0.5418980901575353,0.21047857907130596,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
18,1,107,0.45713435557487275,0.6380068151868545,0.9789016315047848,0.3467533024034362,0.04974711975979014,0.08386265847311261,0.0959897322626113,False,False,False,-1,33,True,1.96,32,32,
19,1,116,0.291554244989667,0.26439656943617396,0.9334273092442651,0.5172623262629236,0.23647735752498938,0.0851332833690562,0.10198740773679685,False,False,False,-1,28,True,1.72,24,24,
20,1,84,0.4486215770031411,0.4756064288406855,1.0,0.5031227021805589,0.23562594124432476,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.99,33,33,
21,0,405,0.7444589837816133,0.12443996093490868,0.6897859604309127,0.5337661443251471,0.020441564769968786,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
22,0,280,0.25540386490567984,0.09119060199414991,0.4843304299867071,0.5060309382819165,0.14513769301450838,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
23,0,61,0.5375258316355528,0.2265066591875679,0.7432912743905633,0.5285465233623008,0.13979518662214294,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
24,0,392,0.29918392198385124,0.23931547712708245,0.26603305926507426,0.444208721123368,0.062276917494763426,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
25,9,0,0.7780246582654915,0.7620187695588453,1.0,0.49399359924238967,0.028877273194680336,0.4375412597508431,0.4467179085582125,False,False,False,-1,0,False,0.0,19,19,
26,3,70,0.5051775111496303,0.5216367963202151,0.9757204333099235,0.5181679950664491,0.2630318004181176,0.1588014561692002,0.22389430201163016,False,False,False,-1,15,True,1.8399999999999999,28,28,
27,1045,4,1.0,1.0,0.985441240052524,0.5149519515572082,0.6204627245827052,2.0,131.15518500838192,True,False,False,-1,0,False,0.0,15,15,
28,1,62,0.15303469660138483,0.5409039738802576,0.9771733521475031,0.5400527574706079,0.018410328734991654,0.05235259525461148,0.01437063290052518,False,False,False,-1,4,False,1.69,23,23,
29,1016,8,1.0,1.0,1.0,0.47359051985406586,0.6712236552859148,1.99,120.54390767740826,True,False,False,-1,0,False,0.0,25,25,
30,0,197,0.3140808834927483,0.3244063640933614,0.6670751746417726,0.4514624164719244,0.19224291412540873,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
