agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.17992553104774817,0.27469164406753876,1.0,0.6148104235701572,0.0804968350406949,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,3.07,67,67,
1,2,6,0.3729786259005822,0.2170629792921227,1.0,0.6085877376753872,0.13213979945618332,0.086263049222328,0.03089130192840255,False,False,False,-1,0,False,0.0,26,26,
2,23,3,0.019667136734167232,0.2033955511547244,0.970959998734852,0.5813401976900655,0.5279215754862129,0.4914589462199234,0.016779185209001565,True,False,False,-1,7,True,0.0,8,8,
3,1,3,0.1576354884551357,0.053700876518568155,0.9828201137151744,0.6438613816088272,0.03689801688348435,0.033679785839864654,0.0024286814535104282,False,False,False,-1,2,False,0.0,25,25,
4,2,12,0.1574267845222804,0.03947083227880188,0.9844011823135099,0.5162077290772944,0.334264862316733,0.17624946556404675,0.3583254928038446,False,False,False,-1,5,False,0.0,38,38,
5,0,6,0.27054653228871545,0.09794721216775935,1.0,0.7073656043059847,0.22544971658638194,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
6,1,9,0.3806604599745051,0.3944388660091752,0.9744427721533181,0.6315763276291357,0.10985081171312781,0.11911130239402422,0.39482030698795667,False,False,False,-1,1,False,0.0,20,20,
7,1,11,0.7575681687653946,0.22457080149073694,0.9976261317016845,0.7182898535885424,0.29249739136470454,0.03685987582853301,0.0034938253685309092,False,False,True,310,12,False,3.31,8,8,
8,0,12,0.49215011093575506,0.28990262963056485,0.4632142636831225,0.9155327898057033,0.13468538673162503,0.0,0.0,False,False,True,39,13,False,2.65,5,5,
9,0,12,0.2485999971310995,0.09439329252979382,0.9912296604098654,0.6566511666537928,0.29153184300039553,0.0,0.0,False,False,False,-1,5,False,0.0,54,54,
10,1,14,0.4469463244028567,0.0,1.0,0.6305383072577996,0.09742174288283449,0.030620188185071593,0.0016544970400176645,False,False,False,-1,6,True,2.02,33,33,
11,1,4,0.3855273507722114,0.2241243388158935,0.946178655724622,0.7086857554706869,0.054845442903964085,0.03077405847745889,0.0016882622857323107,False,False,False,-1,5,False,0.0,33,33,
12,2,10,0.36661605564769,0.1323690231971862,0.9885443069130602,0.5950049266390751,0.25128905708016097,0.2509573059666431,1.086037280720152,False,False,False,-1,3,False,2.3499999999999996,43,43,
13,0,8,0.23169015324798337,0.2923366575261236,1.0,0.6249937189470003,0.0016965551728920275,0.0,0.0,False,False,False,-1,7,True,0.0,29,29,
14,0,13,0.09734654017122789,0.2181928819375209,1.0,0.6638481595763149,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
15,1,7,0.2913023406475999,0.07913477471077679,1.0,0.6979220825199387,0.18571511054545534,0.14410395653631553,0.8507630225817854,False,False,False,-1,2,False,2.23,40,40,
