agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,229,0.4871886007301837,0.2994855075078001,0.6490439645854037,0.6242232660045075,0.18839733192496366,0.0,0.0,False,False,True,196,166,False,2.59,5,5,
1,3,23,0.6913707814370936,0.24954459467355902,1.0,0.5022984047799899,0.0939022242358626,0.1699081363126794,0.6039564206054805,False,False,False,-1,0,False,0.0,5,5,
2,0,32,0.48965059682620554,0.3654132248188904,0.8385760207274164,0.5820472701528391,0.4659998229699061,0.0,0.0,False,False,True,127,25,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.8916023915232498,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7324330390106826,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,0,37,0.4601979341869586,0.1656514305662253,1.0,0.487337956036105,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,1.75,22,22,
6,1,5,0.44761590769677717,0.4132401489669576,1.0,0.5140702569176662,0.04093472205122969,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,14,14,
7,664,247,1.0,1.0,1.0,0.5139738290394301,0.44290907292831805,1.99,79.034211393898,True,False,False,-1,0,False,0.0,26,26,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.4573463278037716,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,8,8,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.477237535332975,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,347,1.0,1.0,0.818077809848089,0.6703085528216605,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,159,85,False,2.11,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,0.9986733625499391,0.493091725173835,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7634969777357776,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,350,0.16846137694274346,0.09363941538935593,0.9231450698101672,0.37230064691396086,0.4234985931235155,0.0,0.0,False,False,True,198,163,False,1.93,2,2,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.5914239490653515,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.5617048574630932,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,2,2,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.5164316563099076,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.47047810095616116,0.0815037019883519,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
18,1,44,0.28713884330501777,0.4875857784473876,0.9384913127390101,0.5309999967836178,0.24789865507641512,0.02493183052083812,0.0007226617990900954,False,False,True,205,22,False,1.54,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.19231657231465404,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,3,1,0.47807592388437053,0.457384519664219,1.0,0.6022559067263423,0.38070259788565564,0.1676599096858868,0.3884610697662957,False,False,False,-1,0,False,0.0,16,16,
