agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.47371062612443565,0.3222534949614798,0.9836237015994687,0.433161920635662,0.4597090937923338,0.0,0.0,False,False,False,-1,0,False,2.92,64,64,
1,1,100,0.04989693572836612,0.13285248741572997,0.9679475401909954,0.6391603751458336,0.3735367252760992,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,1.69,23,23,
2,0,133,0.24425704719236582,0.3657474455301648,1.0,0.5237130627037171,0.46224900576316247,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
3,0,85,0.3100841742174422,0.2585645528706873,0.9782560820581091,0.5483126802103604,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,923,0.35341411177377013,0.21026429129663646,0.8306868660086321,0.551357799337257,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,5,0.2793987211069312,0.07003693938701633,1.0,0.4826332515561604,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,606,0.6581390443629448,0.6876019025884132,0.3416667121325376,0.4693085914472911,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
7,0,77,0.17272205899151474,0.3318126150127506,1.0,0.4889559781493026,0.10053935246286777,0.0,0.0,False,False,False,-1,0,False,3.4,80,80,
8,0,364,0.24893138201439297,0.14193334299087612,0.9843746362465048,0.4788543629355613,0.08940516829881823,0.0,0.0,False,False,False,-1,407,True,2.77,59,59,
9,0,261,0.402204449380328,0.37372128544299194,0.1265978185366232,0.6071011069333991,0.4011245272863532,0.0,0.0,False,False,False,-1,395,True,3.04,68,68,
10,0,463,0.28774886241103875,0.6510573803456581,0.9615503193180276,0.6139088204165698,0.18516419142666576,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
11,0,174,0.5680059229853036,0.3137100840961395,0.6034104031770909,0.3464249466379899,0.17672864355935322,0.0,0.0,False,False,False,-1,245,True,1.93,31,31,
12,1,34,0.20698915300939846,0.3228470879381356,0.9737137788137646,0.4813243038026465,0.19044628734397087,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.6,20,20,
13,1,24,0.15499064267604817,0.26506496880812835,0.9892671020069633,0.49746155501778194,0.45925176055238703,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,43,43,
14,0,381,0.34646978518681143,0.0644205128006016,0.7487597155896974,0.5169292296097571,0.45521298473361477,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
15,0,248,0.27488342252407705,0.07205672938039187,0.03578133607193585,0.5709344219046947,0.24911129699030238,0.0,0.0,False,False,False,-1,395,True,1.87,29,29,
16,2,3,0.27918740443781453,0.01904695843172112,0.9800082426063954,0.5950466131456879,0.32346629105789754,0.15261031850124937,0.4471959382336665,False,False,False,-1,0,False,0.0,30,30,
17,1,136,0.48961672266621425,0.07748949762131911,0.5092295103367944,0.5791665230634218,0.12273854458481373,0.05288007399268854,0.014963174615290691,False,False,False,-1,26,True,1.66,22,22,
