agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,162,0.23808591089718906,0.36850154531874135,0.6998892496754497,0.6036424798486953,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,162,111,False,2.56,4,4,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.42976774306902776,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,4,4,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.7190005905630487,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.839694769421685,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.9534757699254399,0.4551617754425172,0.03723954044100337,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,5,5,
5,4,71,0.6649671601058618,0.2592732363620208,0.9657894126613094,0.36821902808822643,0.49769362271910705,0.1817905180623729,0.05547068332550573,False,False,True,393,47,False,1.3900000000000001,1,1,
6,0,21,0.3111131249017718,0.4362974088905846,0.9755548277267768,0.4950515181887985,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.4752281512012461,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.2525419264935427,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,62,0.46242981937572775,0.20992357859509767,0.9485847763165788,0.440980785326722,0.07533526046595186,0.0,0.0,False,False,True,89,53,False,2.4699999999999998,1,1,
10,711,3,1.0,1.0,0.9187290279154557,0.4687570971093164,0.5389767126932933,2.0,67.03074474002972,True,False,False,-1,0,False,0.0,20,20,
11,0,79,0.514780838244271,0.43709934425417124,0.3825907109712503,0.6818965220705623,0.029130724847044296,0.0,0.0,False,False,True,93,45,False,1.99,1,1,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.20366240837432212,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,746,226,1.0,1.0,1.0,0.565354639093539,0.7293059507571423,2.0,82.68882695299675,True,False,False,-1,0,False,0.0,17,17,
14,0,415,0.2978656374944491,0.22974974725292993,0.7214362979437313,0.5891949050230655,0.384633614798708,0.0,0.0,False,False,True,188,165,False,1.72,2,2,
15,0,46,0.49914592827528215,0.14208832219280404,0.8837331968239529,0.6242623550837751,0.1988956198370971,0.0,0.0,False,False,True,103,48,False,1.3599999999999999,1,1,
16,0,110,0.2024316912979283,0.3067181784927071,0.8966352427329743,0.28518036078982556,0.263424634160341,0.0,0.0,False,False,True,90,68,False,2.23,2,2,
17,1,88,0.4098632339691086,0.355782785085373,1.0,0.8091149003937718,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,191,101,False,1.5699999999999998,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.7037261060825882,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,1,1,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.47739947492314116,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,31,0.11823691241365157,0.08212556291012893,0.8928078880014986,0.5151807217703939,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,1,70,0.4689338656227665,0.4197879615902421,0.9432292086696895,0.4644986249698095,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,8,True,1.3,9,9,
22,0,78,0.11435611032839448,0.5967693378636204,0.5381323503820163,0.4083769822125645,0.2821686298963817,0.0,0.0,False,False,True,99,82,False,1.51,2,2,
23,730,261,1.0,1.0,0.9544164137195396,0.3723272099550705,0.5468969127389041,2.0,75.73174777454389,True,False,False,-1,0,False,0.0,13,13,
24,0,65,0.1500147721327345,0.27164213273507626,0.9687648480012222,0.38306409806234687,0.30690886110836446,0.0,0.0,False,False,True,402,14,False,1.42,1,1,
25,2,140,0.7225675235709531,0.749663531874969,0.8172609052662537,0.26161552183330494,0.18653769030374914,0.04226212033026238,0.0007421884882395507,False,False,True,230,141,False,1.3599999999999999,1,1,
26,0,25,0.2334073598360048,0.2809494084041729,1.0,0.43580401581966116,0.17836695831671187,0.0,0.0,False,False,True,240,14,False,1.42,0,0,
27,0,26,0.1829666807298588,0.09547043579017093,0.7356343952439539,0.3091241366560965,0.4977693758969816,0.0,0.0,False,False,True,64,17,False,1.96,2,2,
28,0,27,0.6147800940321514,0.149943053313255,0.5588553570111642,0.39468880550814417,0.16493233868553886,0.0,0.0,False,False,True,49,23,False,2.32,2,2,
29,0,33,0.18555257136797812,0.08695748330233477,0.896332535585135,0.1678792254936188,0.03299117223258035,0.0,0.0,False,False,True,100,32,False,1.18,1,1,
30,0,103,0.16925796747419522,0.386582261501871,0.7357349935467207,0.5376904618752868,0.113961566524122,0.0,0.0,False,False,True,184,119,False,1.3900000000000001,1,1,
31,0,33,0.17236596795817957,0.2847113153672641,1.0,0.49455663383560455,0.13002410541162523,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
32,0,61,0.1891377377730578,0.3726416026341825,0.997369240992337,0.5872655133894752,0.10373497127017196,0.0,0.0,False,False,True,172,55,False,1.3,0,0,
33,0,30,0.12249174136208384,0.5346200772454752,0.8664333817150198,0.6810141013729992,0.2386321879581299,0.0,0.0,False,False,True,76,31,False,1.78,3,3,
34,0,15,0.6555116220444768,0.35026744505414376,0.9959444816154245,0.02711716014195758,0.30493370835479544,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
35,0,73,0.30191141091581425,0.7772431442866796,0.419910924412674,0.6263069507270137,0.06952829282665,0.0,0.0,False,False,True,103,57,False,1.45,0,0,
36,0,37,0.45227489563980383,0.03859016723868303,0.9063539626279695,0.2519452264296173,0.03678930507945962,0.0,0.0,False,False,True,113,38,False,1.3900000000000001,1,1,
37,1,85,0.34461980739783166,0.2777073286280637,0.984223299858492,0.6344265924135216,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,170,95,False,1.42,0,0,
38,0,92,0.2614636288970792,0.12381247148299782,0.9091684234926816,0.6679006546535626,0.07676873424966334,0.0,0.0,False,False,True,149,67,False,1.5699999999999998,1,1,
39,0,21,0.362788808498921,0.40002150421159066,0.4409882912936504,0.548472348094654,0.17920271790565365,0.0,0.0,False,False,True,82,23,False,1.42,0,0,
40,1,46,0.281160593830937,0.3803022081870848,0.8712498637417327,0.4185870348362118,0.3733855456794595,0.027838535819293252,0.0011270973603683678,False,False,True,237,19,False,1.42,1,1,
41,0,44,0.1885654099178091,0.28179460737789225,0.8908816189473265,0.36306079640452227,0.060462963402600337,0.0,0.0,False,False,True,304,12,False,1.21,1,1,
42,1,2,0.11165209563127251,0.3609472754086096,1.0,0.44608725600029225,0.3058128392527283,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,8,8,
43,1,34,0.4636932573992937,0.3869722468776725,0.9468879563952435,0.3996284724583949,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,106,33,False,1.66,1,1,
44,0,29,0.15203841486108718,0.35838282359768425,0.7422557380043816,0.5900095333324284,0.230151834278737,0.0,0.0,False,False,True,205,12,False,1.3599999999999999,1,1,
45,0,35,0.3224592770116032,0.13230092709577143,0.8084370690868851,0.8164487273934753,0.2348323564290572,0.0,0.0,False,False,True,126,30,False,1.24,1,1,
