agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,178,0.4471886007301837,0.2694855075078001,0.6853383729923014,0.7201940179601063,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,105,93,False,2.74,6,6,
1,2,1,0.5113707814370935,0.114544594673559,1.0,0.5253089792996193,0.0939022242358626,0.09633169721564745,0.04554514285885087,False,False,False,-1,5,False,0.0,3,3,
2,381,1,1.0,1.0,0.9477150616422961,0.4237320390835635,0.4659998229699061,0.5916142373709133,0.7818342421853669,False,False,True,215,14,False,1.18,1,1,
3,0,29,0.574428956032949,0.333723218584977,0.16010050161288017,0.7540254465060359,0.38912013630467546,0.0,0.0,False,False,True,42,34,False,2.92,5,5,
4,0,155,0.33010476411428663,0.46168855842231016,0.9394581088939119,0.777962443903019,0.23750514170068424,0.0,0.0,False,False,True,130,112,False,2.29,4,4,
5,1,94,0.42019793418695855,0.1356514305662253,0.7255244259714212,0.21132768032786028,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,182,106,False,1.63,2,2,
6,0,113,0.4276159076967772,0.39824014896695764,0.658976564855461,0.9733426339766763,0.04093472205122969,0.0,0.0,False,False,True,192,147,False,1.48,2,2,
7,24,64,1.0,1.0,0.5452903229053965,0.758933381049826,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,78,65,False,2.26,4,4,
8,0,26,0.3469551688344406,0.273723833245201,0.9434096996251785,0.47897415222256223,0.33524999349764933,0.0,0.0,False,False,True,59,18,False,3.4299999999999997,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6514059616747737,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,101,1.0,1.0,0.24704298398078176,0.41261190947994836,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,86,66,False,2.17,0,0,
11,0,27,0.13177942897290404,0.03379153587368701,0.7156891050357903,0.28880611050798205,0.19194493316218988,0.0,0.0,False,False,True,150,12,False,1.42,1,1,
12,0,15,0.40255736868549485,0.25612252148606784,0.5896653378552833,0.839047923098116,0.44128977869997305,0.0,0.0,False,False,True,43,17,False,2.11,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.6626207350375112,0.25544108572962154,0.4234985931235155,0.0,0.0,False,False,True,54,33,False,2.17,4,4,
14,0,30,0.1352655219269678,0.22140116802188112,0.6245593167757324,0.3259556751948147,0.21250073187501603,0.0,0.0,False,False,True,119,32,False,1.72,1,1,
15,0,69,0.19498185101835372,0.32052657669080825,0.9555768297712252,0.42427358357463185,0.24185539511176687,0.0,0.0,False,False,True,128,48,False,1.81,3,3,
16,0,25,0.25389476265935756,0.7232411710270863,0.446153873686508,0.5602827038504179,0.1953629563493242,0.0,0.0,False,False,True,104,15,False,1.75,3,3,
17,1,41,0.17915663311723373,0.006820924821796838,0.9872790972725949,0.5823947920333147,0.0815037019883519,0.019797752029360755,0.00028532155336522067,False,False,True,209,15,False,1.12,0,0,
18,0,5,0.24713884330501779,0.45758577844738757,0.9945445755469815,0.5144764548928064,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,604,0.8085660769189531,0.17798746446387956,0.24680233458495243,0.6349322287886555,0.48620257550870033,0.0,0.0,False,False,True,239,228,False,1.99,3,3,
20,2,0,0.3380759238843706,0.35238451966421896,0.9582631420030577,0.4288385372077989,0.38070259788565564,0.17043985696680805,0.20735582871666988,False,False,False,-1,0,False,0.0,11,11,
21,1,4,0.36854891848657695,0.3329439457592406,0.9818445451340501,0.5179516946917426,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,8,True,0.0,11,11,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.44717348164614507,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,2,2,
23,1,4,0.09010707640118032,0.5984214202640997,0.9301552507204608,0.5097587160205164,0.24931802449525858,0.03779535806689384,0.0038651897167312848,False,False,False,-1,2,False,0.0,10,10,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.5386157250802447,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,0,0,
25,6,14,0.3290992647065509,0.6422322587604097,0.3973316482068749,0.39630058680223124,0.5732270627350465,0.10543336977305778,0.001071526931516944,False,False,True,61,14,False,1.63,1,1,
26,0,10,0.5841397067836629,0.14863173011142444,0.809725337708931,0.773606899551036,0.1894111335851915,0.0,0.0,False,False,True,81,12,False,1.45,0,0,
27,0,100,0.13025166648971795,0.13649341696106612,0.7253668773594355,0.5147190428635082,0.31230332172931635,0.0,0.0,False,False,True,154,122,False,1.54,2,2,
