agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.5642989552538299,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,30,0.06989693572836612,0.14785248741572998,0.888200409980056,0.9148050777084598,0.3735367252760992,0.0,0.0,False,False,True,87,27,False,1.6,0,0,
2,0,69,0.24425704719236582,0.3657474455301648,0.9573804590585642,0.354340433712144,0.46224900576316247,0.0,0.0,False,False,True,159,56,False,1.54,2,2,
3,0,94,0.3100841742174422,0.2585645528706873,0.8594038545354655,0.6714010956726713,0.27700167790656416,0.0,0.0,False,False,True,111,86,False,1.69,2,2,
4,0,722,0.35341411177377013,0.21026429129663646,0.9439373778107808,0.5734416511353486,0.02892845141072616,0.0,0.0,False,False,True,362,340,False,1.5699999999999998,2,2,
5,0,22,0.2793987211069312,0.07003693938701633,1.0,0.5444311136925186,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,80,0.6581390443629448,0.6876019025884132,0.716660535213251,0.3266528242154699,0.15653582736316593,0.0,0.0,False,False,True,83,59,False,1.72,2,2,
7,1,118,0.19272205899151476,0.3468126150127506,0.7532603057349766,0.4407089953204501,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,124,85,False,2.95,2,2,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.4890882848560458,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.8257198816287882,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,147,0.28774886241103875,0.6510573803456581,0.5613738936562392,0.49710076420404364,0.18516419142666576,0.0,0.0,False,False,True,108,80,False,2.38,2,2,
11,3,25,0.6680059229853037,0.3887100840961395,1.0,0.5932929576395953,0.17672864355935322,0.15307788489482102,0.08703021454443123,False,False,False,-1,0,False,0.0,14,14,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.7678261587968455,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,83,0.17499064267604816,0.28006496880812837,0.91673486090111,0.39436497145190935,0.45925176055238703,0.0,0.0,False,False,True,122,56,False,1.99,2,2,
14,0,147,0.34646978518681143,0.0644205128006016,0.8103269478464818,0.4499326232912495,0.45521298473361477,0.0,0.0,False,False,True,166,137,False,1.9,1,1,
15,0,59,0.27488342252407705,0.07205672938039187,0.7727635866690324,0.6332747303058469,0.24911129699030238,0.0,0.0,False,False,True,103,49,False,1.69,2,2,
16,3,0,0.4191874044378145,0.12404695843172112,1.0,0.5232768956202829,0.32346629105789754,0.14758158548367012,0.048160029461075116,False,False,False,-1,0,False,0.0,20,20,
17,0,4,0.5296167226662143,0.10748949762131911,0.9786611781342217,0.5889957334541829,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
18,436,382,1.0,1.0,0.981247867504344,0.5109684255967297,0.31543689912156714,1.99,61.913122410085336,True,False,False,-1,0,False,0.0,21,21,
19,0,19,0.04970312141296438,0.30380188081375176,0.9678013333994394,0.5745777596829656,0.45282323135605035,0.0,0.0,False,False,True,75,13,False,1.96,2,2,
20,2,52,0.6292528904766469,0.5402783168806672,0.8305752070607861,0.9232192551020036,0.19876481769755006,0.04697034811923621,0.0015832803047625729,False,False,True,249,36,False,1.3599999999999999,1,1,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.6283076153685415,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,131,0.4434495635634617,0.23085705858260072,0.6632420399833977,0.6258006714501146,0.3721478868170845,0.0,0.0,False,False,True,133,92,False,2.26,2,2,
23,3,29,0.5607955381123555,0.27771488231573005,0.9890213268933966,0.5429082068811808,0.45445398784568586,0.2800825716352787,1.1013728093236972,False,False,False,-1,0,False,0.0,18,18,
24,0,19,0.2930189289659833,0.36864968511864543,0.9857397575789729,0.7876617620737414,0.20061359670458326,0.0,0.0,False,False,True,69,16,False,1.78,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.6038942982990636,0.0,0.10002156053513372,0.0,0.0,False,False,True,78,43,False,1.8399999999999999,2,2,
26,1,110,0.15499584466320404,0.31394715059721745,0.8732528089995683,0.5488159979441738,0.1264138739629585,0.04136404583641047,0.00556034133952865,False,False,True,425,97,False,1.3,1,1,
27,1,81,0.5270928120937786,0.5102735982316549,0.6376352408363558,0.14099180494479183,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,133,81,False,1.6,1,1,
28,1,99,0.24214625857323374,0.34352721342216697,0.9309962906859907,0.46383798069226023,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,145,99,False,1.33,1,1,
29,1,62,0.35569775794114833,0.3412687895262515,0.9563501735333748,0.4856163995810431,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,172,73,False,1.21,1,1,
30,0,2,0.21753544131156272,0.6538816406612421,0.9480807402795504,0.6368974219492803,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,74,0.5446237201838157,0.5244782241327988,0.9739335046748363,0.5303549906820483,0.22953416287068418,0.0,0.0,False,False,True,84,60,False,1.42,1,1,
32,0,31,0.10882995760051163,0.5631332308288071,0.7637992197572484,0.07089251941339438,0.09065239469702802,0.0,0.0,False,False,True,74,30,False,1.9,1,1,
33,1,2,0.2885246275081887,0.3406312720216116,0.8687795137194944,0.604990932747276,0.42645616950273163,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,4,4,
34,0,33,0.4380258700968895,0.2623542316552838,0.7519754239492787,0.2815683041833166,0.07505842438970789,0.0,0.0,False,False,True,72,40,False,1.6,0,0,
35,0,61,0.13248799603878827,0.40298693333049357,0.9730304013887657,0.5171598282567258,0.4027226915872466,0.0,0.0,False,False,True,237,29,False,1.75,2,2,
36,0,45,0.17915328001770703,0.29744922329608875,0.4941390705717387,0.6052858039413985,0.25118355390317426,0.0,0.0,False,False,True,143,74,False,1.3900000000000001,1,1,
37,2,0,0.5569994182953983,0.15611836987459435,1.0,0.5516875252794545,0.22327178056320976,0.10831966710293282,0.10665598569619182,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,0.9532015884035158,0.6013337906775503,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,5,3,0.5122742246744907,0.6962414799545584,0.9468231908155637,0.5658783664107494,0.2162638502061662,0.3671308228713992,0.44599214453227687,False,False,False,-1,0,False,0.0,8,8,
40,0,257,0.4255606371231224,0.2665659733792062,0.919442075268609,0.5163453953954518,0.40525237971698513,0.0,0.0,False,False,True,247,184,False,1.33,1,1,
41,2,1,0.4941507418383548,0.3797356752722394,1.0,0.5057535852970704,0.15058676420821235,0.13877869148561728,0.11484017031055462,False,False,False,-1,0,False,0.0,6,6,
42,2,2,0.6539166459461073,0.2514059454713232,0.9654852931297173,0.5717294127114841,0.020464464958101888,0.21249647769012783,0.6834959542403208,False,False,False,-1,0,False,0.0,1,1,
43,697,152,1.0,1.0,1.0,0.5982819464910168,0.6100184284680847,1.99,70.53769203407306,True,False,False,-1,0,False,0.0,5,5,
44,0,56,0.18904573512368172,0.15661350733230925,0.8684521856127563,0.0835963135610348,0.3893585848318949,0.0,0.0,False,False,True,115,70,False,1.3900000000000001,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,0.9756097881976455,0.5625489371188059,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,1,33,0.8994627193070868,0.5561459462838937,0.9540188782288074,0.43491580484871706,0.024087824395744972,0.02071133787584325,0.0003422156752016341,False,False,True,155,33,False,1.33,0,0,
47,0,27,0.3588671731003301,0.13472249870964698,0.9709154570313435,0.6443380641069743,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
48,0,35,0.0694573197415489,0.2521145573998202,0.7588075822206433,0.5061337315449096,0.2844755636582285,0.0,0.0,False,False,True,80,52,False,1.48,1,1,
49,1,7,0.462987049841611,0.3585740049435284,0.9747537757799891,0.5820421576234888,0.0646467998880124,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,10,10,
50,582,0,1.0,1.0,1.0,0.5885242639796047,0.6877985502993129,1.2176290180718148,11.379087935156482,True,False,False,-1,0,False,0.0,4,4,
51,0,22,0.3339476493665289,0.24289208202290669,0.5941332964178663,0.4652363013878196,0.3864897871784137,0.0,0.0,False,False,True,88,13,False,1.99,2,2,
52,5,2,0.6273704660007814,0.5669407022320618,1.0,0.5557250929952474,0.27782618741350973,0.24129336689584152,0.46928808923160714,False,False,False,-1,0,False,0.0,7,7,
53,0,28,0.37378724489260434,0.2485344161737093,0.9604649752561637,0.37431423074213344,0.09677037130740822,0.0,0.0,False,False,True,128,18,False,1.3,1,1,
54,610,403,1.0,1.0,1.0,0.6065096765396143,0.5573968822360257,2.0,47.344281951252626,True,False,False,-1,0,False,0.0,2,2,
55,0,26,0.14200678991441767,0.266507992770493,0.9816524187294754,0.6999171043490826,0.23894919449002958,0.0,0.0,False,False,True,150,18,False,1.33,1,1,
56,2,0,0.17284393034786122,0.10430790798169108,1.0,0.5458161366229576,0.03675495963152106,0.13924940100610075,0.09832603987984823,False,False,False,-1,0,False,0.0,4,4,
57,0,24,0.13521073640447553,0.38746909548866765,0.8716537164785377,0.19575803585742999,0.45834086880996544,0.0,0.0,False,False,True,78,22,False,1.48,1,1,
58,0,37,0.6547729219558703,0.13579599687122348,0.555102040129806,0.4999046157592964,0.09564017064892709,0.0,0.0,False,False,True,57,26,False,1.48,2,2,
59,0,3,0.1761513916293277,0.09292133672056317,0.9799992115761623,0.5179283817996674,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,4,6,0.878608640684155,0.4588175514880283,0.9376367831438828,0.562450056463218,0.15492170528565136,0.19053937614139313,0.0621494689117689,False,False,False,-1,0,False,0.0,6,6,
61,0,100,0.3587104471695745,0.21935928475055053,0.5273522605804675,0.86264366866477,0.1494598869564243,0.0,0.0,False,False,True,126,89,False,1.42,0,0,
62,2,1,0.44285942392649585,0.6584980936467946,1.0,0.6975015749163058,0.2811939120985482,0.11014372357205574,0.04711680084354235,False,False,False,-1,0,False,0.0,5,5,
63,4,20,0.9367172721886897,0.3361305824524121,0.9619788142190306,0.5023151178636349,0.11342499807360501,0.22045145232736477,0.15521946619670282,False,False,False,-1,0,False,0.0,9,9,
64,0,26,0.41087636426076857,0.22205838505153394,0.9748014846469001,0.5753352423866231,0.31677266163417467,0.0,0.0,False,False,True,104,23,False,1.72,2,2,
65,4,2,0.7831833865655305,0.5021288620038971,0.97949807553253,0.5824718999228274,0.17728666177906718,0.3267646569744657,1.4041610023965878,False,False,False,-1,0,False,0.0,8,8,
66,0,16,0.425495919495153,0.15045199710506305,1.0,0.43819363213305895,0.0686787595168661,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,2,66,0.39832447969325896,0.4131853699728616,0.8563241031198983,0.42536732667656896,0.14069351529104002,0.12327185326267617,0.1571554200768025,False,False,True,386,30,False,1.21,1,1,
68,0,46,0.21451435106071653,0.2615888900087775,0.9814236801879715,0.4684925698107768,0.45842901037945766,0.0,0.0,False,False,True,291,13,False,1.18,1,1,
69,0,39,0.3743009165043603,0.19281016335681855,0.921757760403312,0.6251181250893997,0.23514817703815183,0.0,0.0,False,False,True,281,12,False,1.24,1,1,
70,0,25,0.23096012037852026,0.46764434615687206,0.9374949105216662,0.5832443473412606,0.08366425557220529,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
71,0,56,0.35956756226392067,0.3770394569512907,0.31855214558351286,0.45921601989172434,0.10445689641953677,0.0,0.0,False,False,True,95,58,False,1.3,1,1,
72,0,32,0.21430295274890585,0.0824673717074586,0.9400360274589351,0.35397291123675406,0.5914920026412473,0.0,0.0,False,False,True,149,20,False,1.27,1,1,
73,0,26,0.3855870786775413,0.06857562705359556,0.9847619890504614,0.42130956393750035,0.3427799671962971,0.0,0.0,False,False,True,101,18,False,1.33,1,1,
74,0,2,0.3060553601894877,0.2494175285178368,1.0,0.5675912539125464,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,39,0.6371414141133004,0.4047224269500245,0.5137242516427852,0.3489846212212305,0.19035007958365088,0.0,0.0,False,False,True,61,27,False,1.54,1,1,
76,4,0,0.5956412903013847,0.28684621972671476,0.9856792234974506,0.5394436506188013,0.31513993637644977,0.2525351049676114,0.23925565093934661,False,False,False,-1,0,False,0.0,5,5,
