agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.40109510879983057,0.36348329800571877,0.8675227260311679,0.4990602549787279,0.1777870192803349,0.0,0.0,False,False,False,-1,369,True,2.92,64,64,
1,0,85,0.06395099082261273,0.3352769098332201,0.9291724047538652,0.5964069282933588,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
2,0,652,0.144903011934331,0.5484868207767062,0.7048845576870004,0.6190599268891114,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
3,0,28,0.20545418572315088,0.5337940136472703,0.993261318982712,0.5096100029978907,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,4,83,0.873618911002619,0.31290620879835185,1.0,0.49254526503033763,0.24450358271961697,0.2707745976983673,0.2922495522122669,False,False,False,-1,1,False,0.0,17,17,
5,0,16,0.1807303863866411,0.20087389457972768,1.0,0.567803664946721,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,11,0.2719763609658473,0.1482719932460544,1.0,0.6497046080205959,0.3953811731848081,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,17,17,
7,0,692,0.12146690685085731,0.2791475016944577,0.9918513811820008,0.4971006964958224,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.25,75,75,
8,0,413,0.4147900152562302,0.6678001498155446,1.0,0.4905695539568728,0.3587573197324173,0.0,0.0,False,False,False,-1,368,True,3.04,68,68,
9,0,358,0.10720846591149179,0.2049709272861587,0.7371663194672561,0.49410545535017575,0.3422813499395642,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
10,655,313,1.0,1.0,0.9836532353290321,0.5006831106684562,0.6136479659072455,1.99,83.57865547790088,True,False,False,-1,0,False,0.0,48,48,
11,3,68,0.25618102088830197,0.5183474492414994,1.0,0.5656408310418927,0.17890881842532927,0.17588055695417834,0.14093018897882761,False,False,False,-1,0,False,0.0,35,35,
12,0,31,0.43217949736083106,0.603822912957329,0.9488366384485908,0.30877282904090964,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,4,4,
13,2,54,0.4617491287646753,0.5300286728064965,0.9694418694274212,0.49389609912655313,0.3923207177412156,0.2462322501735129,1.0985966698804,False,False,False,-1,0,False,0.0,28,28,
14,0,429,0.14945206358368787,0.13865082684262828,0.32730253625483535,0.482137681821257,0.03497848225675802,0.0,0.0,False,False,False,-1,375,True,2.8899999999999997,63,63,
15,0,251,0.2468404469287524,0.19579178812500875,0.8226805693839035,0.4333817015445913,0.29997232905872767,0.0,0.0,False,False,False,-1,355,True,2.17,39,39,
16,0,38,0.384782469633186,0.5128312102752542,0.8090234713550394,0.3265605329242568,0.33437983086755946,0.0,0.0,False,False,True,96,30,False,1.93,3,3,
17,0,553,0.5304057183623695,0.4517565447614279,0.4306016850785813,0.5009930136537291,0.2554404230388973,0.0,0.0,False,False,False,-1,378,True,2.56,52,52,
18,0,11,0.03903772573163046,0.20529207132466398,0.9770292663438244,0.6646679890394137,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
