agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.6427943596781427,0.2218849428181644,0.9902681057117451,0.1247157458500622,0.04356626384726769,0.0,0.0,False,False,True,69,11,False,1.6239999999999999,1,1,
1,0,5,0.31620886646694907,0.6054734076087749,0.6347559086560964,0.11629577987877131,0.3754434524339999,0.0,0.0,False,False,True,37,8,False,1.393,0,0,
2,0,2,0.16170443703562076,0.1575051030012756,1.0,0.5614017573951838,0.4780698723942313,0.0,0.0,False,False,True,146,9,False,0.9309999999999999,1,1,
3,0,2,0.4550761504636914,0.5955075031310987,0.9209580274250436,0.22518786619313158,0.2347096301497604,0.0,0.0,False,False,True,68,8,False,0.9099999999999999,0,0,
4,0,10,0.29552968439726823,0.4901960924924689,0.5471462449448454,0.5265320239018508,0.1426194762158927,0.0,0.0,False,False,True,133,8,False,0.973,0,0,
5,4,7,0.4296735734123107,0.26689735518624524,0.5556918202781093,0.507926920451906,0.3438693979685327,0.06925521237911797,0.0006650283205593922,False,False,True,30,11,False,2.2539999999999996,1,1,
6,0,3,0.40437608143446035,0.34772790691580274,0.9212072835835808,0.5750600215895165,0.031186128002406714,0.0,0.0,False,False,True,71,8,False,1.3299999999999998,0,0,
7,0,2,0.2015807932429423,0.3650960423602859,0.6645832640864352,0.559107066069424,0.2834356809238284,0.0,0.0,False,False,True,47,8,False,1.456,0,0,
8,1,4,0.3349531497479013,0.34608516846159676,0.45904793104878805,0.726022547833094,0.09572463113607962,0.019797752029360755,0.00028532155336522067,False,False,True,59,9,False,1.393,1,1,
9,1,6,0.46481355703990496,0.24217395895611604,0.98852352993327,0.4378803334255093,0.15794617167388575,0.017553746336867102,0.0001756954021445285,False,False,True,147,8,False,1.036,1,1,
10,0,0,0.07533939821321528,0.04816094103605915,0.7563222599000933,0.41668182343716387,0.38511085665608763,0.0,0.0,False,False,True,82,8,False,1.0989999999999998,2,2,
11,0,5,0.27060298393292737,0.535037037525037,0.7789345401202312,0.7370590065134532,0.348449478517595,0.0,0.0,False,False,True,74,8,False,1.267,1,1,
12,10,24,0.23196451569757842,0.0737897998734659,1.0,0.3622036052010348,0.6106660648398295,0.21132080718001356,0.0044730754924006645,False,False,True,194,9,False,1.015,1,1,
13,0,4,0.15733719553203618,0.09909668146090621,0.5316804064599662,0.5672211594321206,0.2576151083039077,0.0,0.0,False,False,True,47,16,False,1.3299999999999998,1,1,
14,1,0,0.2844885610683804,0.6024156397374849,0.9349830794230444,0.704911810969846,0.47412366314205406,0.01882984251557431,0.0002331284824736358,False,False,True,70,8,False,0.973,0,0,
15,27,3,0.03576956809849964,0.17430503003462594,1.0,0.44000280732942115,0.5669758514001818,0.6005779381703481,0.061155208562835836,True,False,False,-1,0,False,1.036,2,2,
16,0,1,0.3064972414620086,0.5186479615072731,0.9859242436363648,0.594852808758626,0.10377381043371837,0.0,0.0,False,False,True,272,8,False,0.847,1,1,
