agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.30924733291411866,0.1614179511076861,0.5586045798966983,0.2595575678723644,0.23580577970059577,0.0,0.0,False,False,True,36,18,False,1.54,0,0,
1,0,5,0.37760500684562426,0.21310600657265796,1.0,0.4527207539800644,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,0,0,
2,0,10,0.09262180426814783,0.488328937226108,0.6220540183542732,0.3489887534066271,0.18202058571354265,0.0,0.0,False,False,True,47,25,False,1.309,1,1,
3,0,25,0.5191633857809584,0.6559805669498213,0.5906928702408889,0.4122104603828792,0.19457670737542548,0.0,0.0,False,False,True,43,22,False,1.057,0,0,
4,5,3,0.4578152356648673,0.884055584339693,0.5716386920171371,0.7102001339772486,0.5145386017594937,0.08251038254306683,0.0006879554423957835,False,False,True,28,8,False,0.9519999999999998,0,0,
5,1,44,0.2344348917530986,0.2486952999063191,0.6262814286197944,0.40310005878390653,0.18496713797516542,0.017205295706178212,0.0001620558447965088,False,False,True,46,29,False,1.414,1,1,
6,0,29,0.33209203132380927,0.09263804234449989,0.9364256178737311,0.6831618529774899,0.6083701533237168,0.0,0.0,False,False,True,39,24,False,1.393,0,0,
7,0,30,0.5282066595210547,0.014321251438672333,0.9226159966891871,0.3950843454397863,0.44318485440072297,0.0,0.0,False,False,True,60,33,False,1.309,2,2,
8,0,79,0.45815639263616015,0.4711341724946172,0.3363302879020924,0.6694308827194968,0.33642856981537034,0.0,0.0,False,False,True,39,31,False,1.8549999999999998,3,3,
9,0,7,0.07850430765684531,0.44254792436125745,0.31866173656437247,0.7340478854659693,0.4041967328430902,0.0,0.0,False,False,True,43,11,False,1.1829999999999998,2,2,
10,0,19,0.633827189377161,0.3362502409467118,0.501018344993263,0.30492420748102955,0.11352399845308477,0.0,0.0,False,False,True,30,16,False,1.3719999999999999,1,1,
11,0,7,0.2688627672333047,0.43447533849009334,0.6228077928027737,0.7555359536656395,0.02153918674689352,0.0,0.0,False,False,True,24,8,False,1.1829999999999998,1,1,
12,0,7,0.408516256811981,0.11528171192418764,0.48258192417512724,0.5257795112175422,0.09139831550586207,0.0,0.0,False,False,True,57,17,False,1.0989999999999998,1,1,
13,13,2,1.0,0.6881251874439784,0.5884588706320824,0.6830695533690497,0.5499006194633448,0.21806864361676206,0.0019041743179409926,False,False,True,23,12,False,1.1199999999999999,1,1,
14,0,0,0.44880663880383187,0.7257181574589548,0.5008822960209339,0.6309425825358361,0.4268250924125222,0.0,0.0,False,False,True,91,8,False,0.8049999999999999,1,1,
15,0,6,0.17865769931171535,0.09403776838557365,0.7222981404271475,0.7112207261136678,0.034662527608731196,0.0,0.0,False,False,True,30,11,False,1.351,0,0,
16,0,12,0.1047992799990714,0.34921935714083574,0.24035429480980272,0.6292662035664573,0.2622996425227789,0.0,0.0,False,False,True,21,8,False,1.687,0,0,
17,0,11,0.18037649980682358,0.1433839142828703,0.7170896254535345,0.7981679268004469,0.13427007270453206,0.0,0.0,False,False,True,39,16,False,1.246,0,0,
18,0,10,0.4631090413880997,0.6551822507736348,0.6164504032476051,0.22475667196194915,0.04583041421634755,0.0,0.0,False,False,True,23,8,False,1.162,0,0,
19,0,14,0.4748417754727424,0.053338375106432294,0.4486610917816539,0.3354247346641548,0.1883761770329825,0.0,0.0,False,False,True,20,10,False,1.351,1,1,
20,0,12,0.14319395517012726,0.4745896489924929,0.34212226272465657,0.16898835503623055,0.022203168722208722,0.0,0.0,False,False,True,24,10,False,1.918,2,2,
21,0,1,0.2894783897423148,0.10759710144486383,0.9000876454520744,0.46929457708522904,0.380223129415413,0.0,0.0,False,False,True,48,8,False,0.868,1,1,
22,0,19,0.09500746164152976,0.0582309393011782,0.6511916591408885,0.5575433946863958,0.12896475142248032,0.0,0.0,False,False,True,44,22,False,1.162,0,0,
23,1,2,0.2493617618297488,0.3718079028468411,0.962841468145298,0.6491445471056136,0.14475058097386662,0.03092870198739587,0.0017227166180941945,False,False,True,153,10,False,0.826,0,0,
24,0,12,0.3816517651323077,0.2395960074204451,0.8083617430215478,0.2211399290659075,0.20311113056621674,0.0,0.0,False,False,True,30,9,False,1.4349999999999998,0,0,
