agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.40109510879983057,0.36348329800571877,0.9408111213136315,0.4622547556818641,0.1777870192803349,0.0,0.0,False,False,True,89,25,False,2.98,6,6,
1,1,77,0.04395099082261272,0.3202769098332201,0.8494073363086018,0.5177113289477823,0.13260520660563166,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,51,51,
2,0,663,0.144903011934331,0.5484868207767062,0.3967470173408931,0.5083119778768019,0.10399765422614758,0.0,0.0,False,False,False,-1,366,True,2.32,44,44,
3,1,47,0.1654541857231509,0.5037940136472703,0.9926675876888021,0.4452805965977512,0.6728532439086237,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,25,25,
4,2,84,0.6536189110026188,0.1479062087983518,1.0,0.3849613197929461,0.24450358271961697,0.15495646318460438,0.1412575553480946,False,False,False,-1,0,False,0.0,16,16,
5,0,1,0.1807303863866411,0.20087389457972768,0.9860867748776745,0.45090643846192263,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,1,0.21197636096584732,0.1032719932460544,0.9924894876397073,0.48817678865448433,0.3953811731848081,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,16,16,
7,0,590,0.12146690685085731,0.2791475016944577,0.8976210511971197,0.5053002168794374,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.25,75,75,
8,0,305,0.4147900152562302,0.6678001498155446,0.6341604783441761,0.5222001414928796,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.01,67,67,
9,0,353,0.10720846591149179,0.2049709272861587,0.561086956215724,0.4598641314613716,0.3422813499395642,0.0,0.0,False,False,False,-1,373,True,2.8,60,60,
10,41,466,1.0,1.0,0.662774878472016,0.45333991258826145,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,False,-1,407,True,2.41,47,47,
11,0,0,0.17618102088830193,0.4583474492414994,0.9527347919198648,0.49128456702239837,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,173,0.43217949736083106,0.603822912957329,0.8113487818260796,0.4965920466303165,0.01200718378013333,0.0,0.0,False,False,False,-1,244,True,2.02,34,34,
13,1,39,0.3817491287646753,0.4700286728064964,1.0,0.4620564576428716,0.3923207177412156,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,28,28,
14,0,426,0.14945206358368787,0.13865082684262828,0.4134974660889247,0.5436148499887615,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.86,62,62,
15,0,239,0.2468404469287524,0.19579178812500875,0.5418319956434635,0.5585590109201197,0.29997232905872767,0.0,0.0,False,False,False,-1,354,True,2.17,39,39,
16,0,364,0.384782469633186,0.5128312102752542,0.5221804085657169,0.6092463908708511,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
17,0,399,0.5304057183623695,0.4517565447614279,0.8651636031413334,0.49020380992831625,0.2554404230388973,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.49007886011277874,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
19,2,53,0.2940227947472227,0.11060436828728916,1.0,0.48685561710534975,0.29687673866529635,0.14377023128484487,0.11417671837510651,False,False,False,-1,0,False,0.0,38,38,
20,0,39,0.09350686024847464,0.08158621315479414,0.9898928285426343,0.48610880257564787,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,2,4,0.3243393918073429,0.5130330416239033,1.0,0.49834336267841745,0.2393796069773468,0.13074120823601273,0.07164658357557997,False,False,False,-1,0,False,0.0,13,13,
22,2,75,0.4021217752207547,0.3263715009713786,0.9844910929703263,0.4357135991266961,0.003166024234371565,0.07067416599126167,0.007348880198290427,False,False,False,-1,0,False,0.0,22,22,
23,2,114,0.4630042032010774,0.08161476626349189,0.9374987744393783,0.4266806550363696,0.18763441872136952,0.049736558593363185,0.0014734505783800074,False,False,False,-1,5,False,2.56,52,52,
24,1,43,0.09581503551732873,0.35971826572357424,0.9340045994804409,0.4465803937975267,0.0936794611632603,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,30,30,
25,0,544,0.05278747312157511,0.3818962672449525,0.3101294280809731,0.47214995898123713,0.08762452449842471,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
26,1,1,0.1197667217357387,0.07223748889838867,1.0,0.490619585961415,0.09120709770193645,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
27,0,77,0.07385005722007296,0.18674751648273497,1.0,0.41133878251235034,0.043024110859066794,0.0,0.0,False,False,False,-1,5,False,0.0,22,22,
28,0,33,0.03238005832507789,0.15114995558074235,0.986011755435985,0.26727317170712644,0.23151849266410837,0.0,0.0,False,False,True,111,25,False,1.66,2,2,
29,0,154,0.1108319300633368,0.1869342203926131,0.8542682035769879,0.321998547255911,0.031024634088244105,0.0,0.0,False,False,False,-1,207,True,1.66,22,22,
30,0,239,0.20838293042564027,0.4252698939911555,0.77562118710243,0.4714378221377435,0.19383512497373132,0.0,0.0,False,False,False,-1,324,True,1.3900000000000001,13,13,
31,0,467,0.309680604271526,0.10047049886125672,0.7207205377654493,0.5347291204546891,0.4215331710239108,0.0,0.0,False,False,False,-1,369,True,1.6,20,20,
32,0,9,0.07861842130803691,0.24170828556371507,0.951938893487267,0.4745227850011634,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,67,0.1864721551732721,0.03770384254763364,0.9933133973197034,0.44019436003090245,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,8,0.32399818151455534,0.6169159956011918,1.0,0.4324458901082212,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,5,68,0.7395713734616988,0.35850570507457924,0.9276535438596817,0.4339735072461432,0.17656761468464932,0.2863146044578632,0.16534216278785274,False,False,False,-1,1,False,0.0,34,34,
36,1,94,0.1300016919248131,0.15533024134683843,1.0,0.5450966346804308,0.15471443451341838,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.48,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,0.9897960668481738,0.49132129218930515,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,22,0.3230290478065622,0.607079784832609,0.6364244230898363,0.40985054360456313,0.0939279160959029,0.0,0.0,False,False,True,94,13,False,1.69,2,2,
39,1,106,0.5837739762148683,0.37910513565771,1.0,0.526892218038932,0.05957379468310377,0.028402336379850006,0.0012219603941753235,False,False,False,-1,5,False,1.3599999999999999,12,12,
40,2,41,0.23621329278358252,0.2773887193342143,0.9816970447122126,0.4030806720416467,0.20744061160854776,0.08125336120963177,0.01247925826472658,False,False,False,-1,0,False,0.0,14,14,
41,686,64,1.0,1.0,0.9639888393111908,0.5357717512581052,0.4829343732448892,2.0,77.99172222866403,True,False,False,-1,0,False,0.0,14,14,
42,5,2,0.37485959138144687,0.4540168990885539,1.0,0.5214363940559147,0.08822001599576838,0.38198466905956724,1.1144001216553066,False,False,False,-1,0,False,0.0,19,19,
43,0,129,0.16825638117100256,0.15694284987570187,0.9885745701825194,0.4742074063978748,0.3939883515545079,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
44,1,38,0.2454151443925401,0.16401622339087907,0.8647840414368484,0.6075323045076025,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,123,22,False,1.69,2,2,
