agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,149,0.2008235534800106,0.18446519779909382,0.24230554706624777,0.378828434294275,0.279251905180093,0.0,0.0,False,False,True,101,91,False,2.65,4,4,
1,0,24,0.6298253152930391,0.217172509272273,0.6385375594151629,0.2891355773418198,0.38302594308955945,0.0,0.0,False,False,True,52,27,False,1.96,2,2,
2,56,234,1.0,1.0,0.3203709211636656,0.49117109551445964,0.6982202672131137,0.2510645668743244,0.009939389255932712,False,False,True,164,135,False,1.69,2,2,
3,0,14,0.6406260018598691,0.6339176262593677,0.3024442793105219,0.3240739600559146,0.11099158059074726,0.0,0.0,False,False,True,54,21,False,1.75,1,1,
4,0,111,0.15416157019441176,0.6266655989071022,0.9522792216887644,0.9510440038721427,0.3488327818673975,0.0,0.0,False,False,True,170,149,False,1.78,2,2,
5,0,99,0.14564496596157642,0.23959596509554978,0.2951890033825311,0.3837289859445973,0.370637266207267,0.0,0.0,False,False,True,111,84,False,1.99,1,1,
6,40,104,1.0,1.0,0.376833909724848,0.3629780182479349,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,60,39,False,1.87,1,1,
7,0,32,0.4529124667040549,0.14682474432794113,0.393052516831113,0.6276508999339605,0.10294290454417912,0.0,0.0,False,False,True,38,28,False,2.62,2,2,
8,0,32,0.6656646105826198,0.36917080055822726,0.5148584200542023,0.6813419625936737,0.0764548656200426,0.0,0.0,False,False,True,46,31,False,2.44,3,3,
9,63,61,1.0,1.0,0.6662388560380934,0.11736677361370898,0.6761297764494378,0.26003024140804754,0.013199948144701813,False,False,True,81,45,False,2.29,3,3,
10,0,28,0.3922731943317583,0.5230500357220434,0.29289159025125966,0.5056265451508974,0.10600843709302879,0.0,0.0,False,False,True,86,42,False,1.78,2,2,
11,0,16,0.22991683728890353,0.4314063815618305,0.624992813743775,0.20883256539130102,0.23597332329334325,0.0,0.0,False,False,True,33,13,False,2.08,1,1,
12,0,19,0.2605361333857362,0.3436200164556386,0.32592808388805433,0.3942272747627983,0.11598025802770731,0.0,0.0,False,False,True,53,29,False,1.63,2,2,
13,1,4,0.04129880815084449,0.3771465505032493,1.0,0.5089151104309044,0.11174750887934078,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,4,4,
14,3,11,0.4785316169983352,0.15997511284364105,1.0,0.49200806235198985,0.0837499828810745,0.1377691429358404,0.029300042298745194,False,False,False,-1,0,False,1.3599999999999999,11,11,
15,3,5,0.36582572221139403,0.19672183990313627,1.0,0.5532014590798399,0.04287504620012057,0.2346623314293776,0.8849874584780956,False,False,False,-1,4,False,0.0,6,6,
16,0,623,0.12261466942887563,0.2475849986183155,0.22441022676176048,0.6051508023011835,0.027410872150580804,0.0,0.0,False,False,True,403,385,False,1.42,1,1,
17,0,26,0.1995276690582642,0.2559511315790642,0.6503235713520686,0.41059046327999205,0.4445743580003029,0.0,0.0,False,False,True,35,22,False,1.8399999999999999,0,0,
18,0,65,0.26978704949347626,0.44890094236241657,0.7491645818592321,0.46843034846339016,0.02906927829437545,0.0,0.0,False,False,True,171,129,False,1.3900000000000001,1,1,
19,0,31,0.3172094061385483,0.4241291322660999,0.901213240597659,0.49451523480191273,0.3391919236378133,0.0,0.0,False,False,True,58,35,False,2.5,2,2,
20,0,24,0.3437724668981162,0.6465847394492232,0.6728783092632916,0.4324377744363521,0.16947646660304874,0.0,0.0,False,False,True,68,38,False,1.42,1,1,
21,0,20,0.3315868328726421,0.4072708046611679,0.982393968157945,0.4172802345210216,0.23254313007939587,0.0,0.0,False,False,True,66,28,False,1.6,1,1,
22,0,222,0.49521000635869766,0.1668236632116487,0.25607812614098363,0.6497879698475918,0.32188746585938527,0.0,0.0,False,False,True,179,169,False,1.75,2,2,
23,3,3,0.38878929199770124,0.5213319061610134,0.9938140158704345,0.43342787942387295,0.0420518997622196,0.09201624578734972,0.007454572331210874,False,False,False,-1,5,False,1.42,8,8,
24,0,11,0.2661267256902773,0.10054116749917212,0.6610795405599904,0.5878139150328385,0.3386865985110474,0.0,0.0,False,False,True,43,15,False,1.6,1,1,
25,0,56,0.2649364982941149,0.28274845923842007,0.8994486585105591,0.6433631032948289,0.17784913246101913,0.0,0.0,False,False,True,133,93,False,1.54,2,2,
26,0,81,0.18347060326049683,0.35812845964241713,0.8187627148732078,0.3114938247008222,0.03215494036600471,0.0,0.0,False,False,True,119,89,False,1.63,2,2,
27,0,5,0.097499753246936,0.21806941357658494,1.0,0.45275486011943916,0.7169986473228757,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
28,0,12,0.45451234771025645,0.42582942107299077,0.9814781754813041,0.4856601536210018,0.09827048620482781,0.0,0.0,False,False,False,-1,6,True,1.6,12,12,
29,0,33,0.41477193201624524,0.41250782457482227,0.9418418544001697,0.6504747017423091,0.09618664934364192,0.0,0.0,False,False,True,138,47,False,1.75,2,2,
30,0,297,0.37019172942180495,0.46033904196127046,0.7772537010909908,0.2955419299469633,0.21488680160933643,0.0,0.0,False,False,True,267,235,False,1.75,3,3,
31,0,70,0.1518086239987183,0.20521540843583827,0.6102661483796763,0.7062950486158321,0.32612264890471054,0.0,0.0,False,False,True,130,106,False,1.54,2,2,
32,0,38,0.15084003388922798,0.5026960639480029,0.8959490794991668,0.5190775868041356,0.451636546235726,0.0,0.0,False,False,True,176,80,False,1.27,1,1,
33,0,10,0.7527063235357058,0.14080202847622422,1.0,0.5201309368675914,0.12794649065194014,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
34,2,6,0.25645010428108295,0.5214414836117476,1.0,0.48070889991105326,0.0649852092580781,0.12341127236928719,0.22453967259265745,False,False,False,-1,0,False,0.0,13,13,
35,5,4,0.5535939893860846,0.44350020714408667,0.9571821573471927,0.453648761366371,0.2674769879353576,0.20232120542399046,0.08239556557406644,False,False,False,-1,2,False,0.0,20,20,
36,0,119,0.2757256610377475,0.3364093238495392,0.97120696489047,0.4017442467323116,0.2790258499491473,0.0,0.0,False,False,True,140,115,False,1.45,1,1,
37,0,2,0.32345388099486316,0.46063128000038367,0.9127658699006465,0.5155842493186851,0.460410817266335,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
38,0,13,0.25509623946787496,0.36714680863557614,0.6704451102786758,0.5079862008942989,0.15976010208271885,0.0,0.0,False,False,True,42,12,False,1.54,1,1,
39,0,128,0.7274936838465907,0.15963113149619196,0.9244874044264944,0.11736504717219562,0.27025454461817144,0.0,0.0,False,False,True,137,121,False,1.66,0,0,
40,2,1,0.2718076290905806,0.2800634021535059,1.0,0.5095903485406375,0.5077455070390305,0.04402610525639176,0.0008836182697351023,False,False,False,-1,0,False,0.0,8,8,
41,5,1,0.5346200300565523,0.3702601544793632,0.9873473369375412,0.5569177324462283,0.4440529501969968,0.38529935903098045,0.810912502549683,False,False,False,-1,0,False,0.0,5,5,
42,0,34,0.101004304608929,0.2922491165173334,0.7773525936936152,0.22930372048835135,0.07644991416102852,0.0,0.0,False,False,True,93,27,False,1.18,0,0,
43,0,24,0.03570610393789457,0.4414718395520168,0.8840318808154235,0.3240244906172284,0.19353506649260488,0.0,0.0,False,False,True,105,53,False,1.69,2,2,
44,545,1,1.0,1.0,1.0,0.49291706129119406,0.5626988655480119,0.7563236142573799,1.47447220100855,True,False,False,-1,0,False,0.0,3,3,
45,0,4,0.4303555100797702,0.06315182893285785,1.0,0.4528945009765973,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.06762160122529752,0.6997800114242878,1.0,0.4313747137573385,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,1,58,0.3525406543949856,0.4689024587524411,0.8876986123216477,0.3825299934157318,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,105,88,False,1.45,0,0,
48,0,37,0.4224925475698654,0.17166846696605226,0.9726870367652662,0.0833100511984428,0.03196395511314712,0.0,0.0,False,False,True,147,46,False,1.81,3,3,
49,58,90,1.0,1.0,0.6444657644314123,0.46068508617294757,0.5027974271753304,0.24608080984650096,0.009781105022991378,False,False,True,152,127,False,1.3599999999999999,1,1,
50,1,1,0.24752824533172393,0.7487916291268594,1.0,0.4653690603674217,0.25143544547189994,0.1363734392373795,0.6812326242398921,False,False,False,-1,3,False,0.0,5,5,
51,0,74,0.2466443789832655,0.3860986357299562,0.8796365195340957,0.6737166431016072,0.30264287783465316,0.0,0.0,False,False,True,138,122,False,1.3900000000000001,1,1,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.48066197803185107,0.12269244863348867,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
53,0,37,0.16716423660674168,0.5293425218106549,1.0,0.7039032060001453,0.34909683210395437,0.0,0.0,False,False,True,84,57,False,1.18,0,0,
54,0,101,0.17639328774925703,0.19029172159240715,0.8194347974650369,0.6514522270827594,0.535541001527335,0.0,0.0,False,False,True,111,85,False,1.48,2,2,
55,0,16,0.04158314245557173,0.3908124908382236,0.8275588591426137,0.33227954032953083,0.10597781798777914,0.0,0.0,False,False,True,51,17,False,1.45,0,0,
56,0,16,0.06584806771899901,0.18218377580730827,0.7548730324472147,0.34322923517640314,0.1689491868928279,0.0,0.0,False,False,True,50,21,False,1.66,2,2,
57,519,80,1.0,1.0,0.9426366306922043,0.4469576189451656,0.5448655042995845,0.7755186682744352,1.5047772229948528,True,False,False,-1,0,False,0.0,2,2,
58,6,2,0.8780815281702163,0.4484920244281426,0.9751893466049979,0.4472745678395933,0.27179437157405245,0.37682648976594674,0.9095712845056165,False,False,False,-1,7,True,0.0,6,6,
59,0,15,0.36469111527554593,0.5581149379181352,0.7971197479830592,0.4293829090232996,0.08008514687710898,0.0,0.0,False,False,True,51,17,False,1.45,1,1,
60,0,20,0.4636537737332167,0.5939866939641918,0.5027138937988028,0.40458740341288874,0.06251821071890044,0.0,0.0,False,False,True,57,24,False,1.51,1,1,
61,0,5,0.19515427574278452,0.44678698746265844,0.6867156525074932,0.5954973169169998,0.41805082197067905,0.0,0.0,False,False,True,44,12,False,1.3599999999999999,0,0,
62,0,2,0.23674002838369482,0.3475454262205126,1.0,0.5240573173120769,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
63,0,23,0.17130102097397,0.4449706171624305,0.5601193564894689,0.4579095285295603,0.5302767871215527,0.0,0.0,False,False,True,45,33,False,1.3900000000000001,0,0,
64,0,0,0.061249082994563886,0.2408490535861466,1.0,0.44940374684345047,0.25376871734125594,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
65,0,11,0.13212264581728642,0.2705807853654363,1.0,0.5280097974135843,0.11153750865719883,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
66,0,13,0.1500228109494839,0.33991867657186436,0.7718535951972324,0.5871284156381185,0.2686926738285448,0.0,0.0,False,False,True,59,22,False,1.54,1,1,
67,1,4,0.534008679956609,0.46155273409162123,1.0,0.47712626396348917,0.05692938538411638,0.04115722560722842,0.005449134512738076,False,False,False,-1,2,False,0.0,5,5,
68,1,2,0.31538823778893615,0.3558092223379239,1.0,0.4608071004608021,0.15001804034213254,0.02518303125763301,0.0007524591827260468,False,False,False,-1,1,False,0.0,7,7,
69,632,0,1.0,1.0,0.9914555482674842,0.4577222762740116,0.5384608208363759,1.5802099450940559,16.41457517848813,True,False,False,-1,0,False,0.0,1,1,
70,2,1,0.3116983085543982,0.4940951719793273,0.9231032183777328,0.4766499507991868,0.3832395596528378,0.06588664199171988,0.0063270467226470214,False,False,False,-1,0,False,0.0,6,6,
71,1,3,0.538524809358756,0.16660086516012926,0.9085414429886641,0.36765922772479126,0.0803435332894182,0.05288007399268854,0.014963174615290691,False,False,False,-1,2,False,0.0,6,6,
72,530,3,1.0,1.0,1.0,0.40595729568327416,0.5065022586053003,0.9335514740318087,2.204482934685205,True,False,False,-1,0,False,0.0,4,4,
73,1,5,0.511234082844204,0.3021664356232261,0.9901026240743455,0.3716976670411171,0.19797647662440862,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,9,9,
74,1,413,0.22551291029910778,0.2520856359221212,0.41853892451796776,0.8130421562907443,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,228,220,False,1.21,1,1,
75,0,1,0.23902256658668875,0.012737937187346128,1.0,0.48536910657467075,0.33492146549024654,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
76,0,8,0.378144743608002,0.4724388976161652,0.6444738332870589,0.5963940988100465,0.2209676399162753,0.0,0.0,False,False,True,43,14,False,1.33,0,0,
77,0,1,0.2869926852857468,0.3401350369709484,0.946024510180086,0.507608942948336,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,4,1,0.7387382515863155,0.7074932790578358,1.0,0.39932915581009887,0.07783464190925601,0.15141331977856545,0.099421383767772,False,False,False,-1,0,False,0.0,4,4,
79,4,5,0.48257586558602095,0.36606613466548343,0.98966212417699,0.4937790646856452,0.21784932670327914,0.3031939218662474,0.8483237379825241,False,False,False,-1,7,True,1.3599999999999999,8,8,
80,2,3,0.39030393505625904,0.0975752264323825,0.9464158172722853,0.4461947673331802,0.3007762929622699,0.07497616958667273,0.016586160104429752,False,False,False,-1,3,False,0.0,10,10,
81,24,0,1.0,1.0,1.0,0.4065309431602453,0.040257871299131574,2.0,16.00839042982031,True,False,False,-1,0,False,0.0,4,4,
82,0,9,0.38870921019926363,0.398824978893644,0.5831759169216607,0.4622753418752072,0.15899270242843702,0.0,0.0,False,False,True,44,15,False,1.42,1,1,
83,0,4,0.2107117351640791,0.5666885105681982,0.9773833191729036,0.38843350173635244,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,1,0.533674467476257,0.0713398802102731,1.0,0.5252197576351726,0.4720767614927308,0.13299802657519613,0.6157803365090782,False,False,False,-1,1,False,0.0,7,7,
85,0,3,0.22966864961482186,0.09262780600556476,1.0,0.4838702751791948,0.2740666836392989,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
86,0,50,0.11463025166009469,0.34490119490238563,0.8248332710686229,0.4835799743425052,0.08370550993924421,0.0,0.0,False,False,True,178,81,False,1.21,1,1,
87,0,6,0.3794866005716395,0.10511319769130278,0.5732005536052143,0.0,0.29848091298405166,0.0,0.0,False,False,True,64,16,False,1.42,1,1,
88,0,3,0.28050276064234725,0.2908508442263534,0.9544718712083619,0.5626255163122253,0.16140307016470984,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
89,0,52,0.469545395469333,0.16291995845939752,0.3927612496320979,0.3730462556152883,0.17712029428876963,0.0,0.0,False,False,True,128,69,False,1.3,0,0,
90,0,3,0.22562638570250126,0.23391892670012274,1.0,0.5336795947534652,0.5309661177843227,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
91,1,68,0.5761119679391259,0.49536084292420035,0.43548828565641257,0.7146542165478356,0.062108876135112005,0.017465977605182766,0.00017218149410163792,False,False,True,131,100,False,1.42,0,0,
92,580,2,1.0,1.0,1.0,0.5120661129077251,0.5452034622619072,1.2866520055430481,7.694343905885399,True,False,False,-1,0,False,0.0,0,0,
93,3,10,0.5458799285845524,0.6929507449969432,0.783325553634612,0.5493194161225912,0.29205693366680313,0.051362952141685736,0.00047721186222498223,False,False,True,36,13,False,1.3900000000000001,0,0,
94,0,27,0.09914083073285089,0.6592100761037573,0.6315360585085262,0.7354463843848891,0.0884506658528959,0.0,0.0,False,False,True,101,28,False,1.33,0,0,
