agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,562,0.3809012037173818,0.3837888157338941,0.6800549546860833,0.42758415684694373,0.21303859887902166,0.0,0.0,False,False,False,-1,412,True,3.34,78,78,
1,0,327,0.5257166026625554,0.11320835699642982,0.38503732481301034,0.5987413067489662,0.14096663567950782,0.0,0.0,False,False,False,-1,352,True,1.87,29,29,
2,2,38,0.3745448625051721,0.5168955047189528,0.9840970039995934,0.5042737545669186,0.15313495946149785,0.14188125871161544,0.29343243604412556,False,False,False,-1,0,False,0.0,39,39,
3,1,58,0.38729943448279697,0.1309113083404425,1.0,0.47917654489371525,0.11790086462194944,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,17,17,
4,2,56,0.5102699091475568,0.22895584857494652,1.0,0.5031064678388809,0.2517456729093585,0.09152310939692905,0.05474377765555556,False,False,False,-1,0,False,0.0,49,49,
5,0,401,0.4410934202098331,0.5913777549593147,0.962783752437774,0.5244890692518798,0.3756494171336202,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
6,5,145,0.8058996567323736,0.5015265462060422,1.0,0.5656580624855964,0.2625210507860101,0.32782804497728385,0.7476810620424811,False,False,False,-1,2,False,2.1399999999999997,38,38,
7,694,174,1.0,1.0,1.0,0.533115197510649,0.6521444712044286,1.99,73.96548110828374,True,False,False,-1,0,False,0.0,64,64,
8,0,419,0.28247222197602745,0.4992067499811944,0.9850304701949084,0.27436374257820134,0.09206681759177378,0.0,0.0,False,False,False,-1,355,True,3.13,71,71,
9,617,294,1.0,1.0,0.8925136904891845,0.5036084729528053,0.5597741834326544,2.0,74.71983789414648,True,False,False,-1,0,False,0.0,81,81,
10,1,595,0.36945568072235185,0.36877082565488484,0.0877857101214083,0.5675436667844003,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,False,-1,388,True,2.65,55,55,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.3287738797204681,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,10,0.2995535005300763,0.2629430660530126,1.0,0.48958541745134715,0.3221014128720261,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,31,31,
13,0,717,0.3355138120010182,0.48594132640800347,0.6343718871559269,0.39893832129206336,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,259,0.1081773598924785,0.7736732615361295,0.06768881527387488,0.43361733027526783,0.27575507340532196,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
15,1,214,0.38854782119516096,0.18196527989565342,0.9673506917834043,0.4455595507879467,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,290,True,2.1399999999999997,38,38,
16,0,250,0.5035072549297563,0.5736643456690209,0.655392758185154,0.38442100106548077,0.13924040030065216,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
17,0,276,0.11926695216920026,0.1142039087646509,0.21478810285350391,0.6776179132142623,0.1522547313887967,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
18,0,691,0.2060165958865369,0.2622358915033987,0.23098029181584695,0.4029291211668641,0.4016758039041029,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
19,0,10,0.34441986412765596,0.2038446424093999,0.9316286851001029,0.44422890078618327,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,441,0.39628119791736544,0.15209970921472937,0.7550620695170109,0.5987682345122276,0.41747506981073146,0.0,0.0,False,False,False,-1,389,True,2.32,44,44,
21,1,425,0.28226360536968487,0.18590001346062365,0.6385855432794993,0.3457427788676871,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,False,-1,372,True,1.9,30,30,
22,0,557,0.2423001334688014,0.2489808287375861,0.9406856075296147,0.43450891492143606,0.35869226004568155,0.0,0.0,False,False,False,-1,404,True,1.66,22,22,
23,784,2,1.0,1.0,0.9639383758356928,0.460082721526279,0.5693230413144189,1.99,110.88509836643543,True,False,False,-1,0,False,0.0,13,13,
24,0,319,0.2501769582478072,0.672457074725382,0.5679920115966455,0.4746464450548963,0.32922289482708417,0.0,0.0,False,False,False,-1,363,True,1.63,21,21,
25,6,59,0.7847170038982013,0.7402153802591577,0.8888993597418564,0.5201153673374737,0.2194334887120928,0.3916064255372981,0.7233570387412713,False,False,False,-1,0,False,0.0,18,18,
26,0,104,0.2357207528325551,0.19262888049583152,0.9809322707108856,0.5023736916071392,0.05119079489268829,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
27,0,234,0.19425758406492497,0.45141611118435804,0.6017611479773494,0.5356738418320817,0.1568220278368432,0.0,0.0,False,False,False,-1,276,True,1.54,18,18,
28,0,390,0.04279626883902419,0.09032662504452128,0.9353761849993416,0.45974572208273295,0.1983979034106032,0.0,0.0,False,False,False,-1,381,True,2.23,41,41,
29,0,8,0.34913666600221344,0.42418319881283684,0.9944904020811628,0.4887255497683442,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,2,63,0.5365515883428872,0.49253188687780025,1.0,0.5506939977857264,0.18901919239597292,0.17346060275550965,0.36516670509391275,False,False,False,-1,0,False,0.0,19,19,
31,1,72,0.6081504103167861,0.25061485237981973,0.9741514045676812,0.6055131743760831,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,False,-1,10,True,1.54,18,18,
32,1,1,0.17313949732586356,0.17934983389341722,1.0,0.5163671454878436,0.21982130133983685,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,21,21,
33,1,12,0.3028651972610793,0.4075599306444665,0.9816638927729722,0.47228576285194673,0.1633396336011967,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,19,19,
34,2,66,0.8007508902217698,0.6320006528476009,0.9615767814939814,0.5468773079527113,0.1311520251213318,0.14472914612060336,0.38780835299615607,False,False,False,-1,0,False,1.72,24,24,
35,0,356,0.05806855002672487,0.5858043646554718,0.46851051718403136,0.5743692686029331,0.16255742607282356,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
36,3,36,0.3845685666484217,0.3568462068255761,1.0,0.5532416068729905,0.12912985863467966,0.15122529009088947,0.10470345521128188,False,False,False,-1,0,False,0.0,15,15,
37,0,226,0.4021904795870568,0.22365201897022935,0.967116871641966,0.5540171145280911,0.28034435927551543,0.0,0.0,False,False,False,-1,352,True,1.45,15,15,
38,0,346,0.12137542922994018,0.20478552468708028,0.07614873589720164,0.5015767037291198,0.2847712651333358,0.0,0.0,False,False,False,-1,386,True,1.51,17,17,
39,3,71,0.6896454625446646,0.4693432859758421,0.997730334956781,0.5285329019652927,0.02785315565440149,0.20528886605332958,0.5250192503474983,False,False,False,-1,0,False,0.0,17,17,
40,1,8,0.17154460544306932,0.16046964764603458,1.0,0.5075383570069373,0.1834148619783055,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,17,17,
41,3,274,0.41379223166450446,0.507641368095615,0.6619995156902833,0.4096223529412062,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,False,-1,372,True,2.1399999999999997,38,38,
42,1,202,0.24330721574677278,0.44057335843409706,0.9451212530116256,0.4763004468423535,0.0656593485213638,0.05004330020385454,0.011981483021206774,False,False,False,-1,216,True,1.72,24,24,
43,616,4,1.0,1.0,0.9800961324484027,0.5160034555791898,0.6250333318466164,1.99,77.39625335581972,True,False,False,-1,0,False,0.0,20,20,
44,0,334,0.2106375576706933,0.3592756413660949,0.9637086415169952,0.5187686664178651,0.5420237267470013,0.0,0.0,False,False,False,-1,387,True,1.45,15,15,
45,0,41,0.38653179021132145,0.4578098523081031,1.0,0.5698474465257459,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
