t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3372765214062478,0.4946238113112225,0.3372765214062478,0.4946238113112225,0.24899929058488912,0.5,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.5,0.25
1,0.3465977636274229,0.4944118665712613,0.3465977636274229,0.4944118665712613,0.24899929058488912,0.49607974450900505,0.5971428571428572,0.3270292048859176,0.33984419433079227,0.005714285714285714,0.5971428571428572,0.3270292048859176,0.33984419433079227,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.5,0.25
2,0.3542599231080238,0.4940647045352977,0.3542599231080238,0.4940647045352977,0.24899929058488912,0.49211679854596413,0.8514285714285714,0.3278292048859176,0.3404441943307923,0.005714285714285714,0.8514285714285714,0.3278292048859176,0.3404441943307923,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008545714285714287,0.0,0.05645714285714285,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.022857142857142857,0.5,0.25
3,0.3630255712677881,0.49469161029578246,0.3630255712677881,0.49469161029578246,0.24899929058488912,0.48815384537453244,0.8914285714285715,0.3293149191716319,0.341558480045078,0.008571428571428572,0.8914285714285715,0.3293149191716319,0.341558480045078,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.014074414285714286,0.0,0.09247085714285715,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.5,0.25
4,0.3710235267964204,0.49453637926136773,0.3710235267964204,0.49453637926136773,0.24899929058488912,0.4828504740953796,0.8914285714285715,0.32994349060020334,0.34202990861650656,0.008571428571428572,0.8914285714285715,0.32994349060020334,0.34202990861650656,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.016575470785714284,0.0,0.10776429714285715,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.017142857142857144,0.5,0.25
5,0.38135862440232926,0.49404306605305465,0.38135862440232926,0.49404306605305465,0.24899929058488912,0.47794707745028503,0.9057142857142857,0.3305149191716319,0.34245848004507795,0.008571428571428572,0.9057142857142857,0.3305149191716319,0.34245848004507795,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.017142857142857144,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.01863545057464286,0.0,0.11989472548571428,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.014285714285714285,0.5,0.25
6,0.390104314518487,0.49358877856440586,0.390104314518487,0.49358877856440586,0.24899929058488912,0.47352498888118055,0.8971428571428571,0.33097206202877477,0.3428013371879351,0.008571428571428572,0.8971428571428571,0.33097206202877477,0.3428013371879351,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.020256559036055357,0.0,0.12892540240457143,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.2,0.08,0.011428571428571429,0.5,0.25
7,0.3985157947157303,0.4932953495500078,0.3985157947157303,0.4932953495500078,0.24899929058488912,0.46911562573490384,0.9057142857142857,0.33177206202877474,0.34340133718793514,0.008571428571428572,0.9057142857142857,0.33177206202877474,0.34340133718793514,0.008571428571428572,0.02,0.02,0.0,0.014285714285714285,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.023155276240875083,0.0,0.14634689435648,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.5,0.25
8,0.40672396257804205,0.492665703389094,0.40672396257804205,0.492665703389094,0.24899929058488912,0.4649307580280423,0.8942857142857142,0.3325149191716319,0.343958480045078,0.008571428571428572,0.8942857142857142,0.3325149191716319,0.343958480045078,0.008571428571428572,0.02,0.02,0.0,0.02,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.026039499859670703,0.0,0.16341995646935037,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.5,0.25
9,0.41598307382282856,0.4929025455919149,0.41598307382282856,0.4929025455919149,0.24899929058488912,0.46138317645887283,0.8742857142857143,0.33348634774306046,0.3446870514736494,0.008571428571428572,0.8742857142857143,0.33348634774306046,0.3446870514736494,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.02976644521751521,0.0,0.1858658430542491,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.5,0.25
